acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77125,CHRISTINE LEVY,Q85978261,CHRISTINA KYI,FREEDOM OR DEATH,NOW AND EVER,29
77125,CHRISTINE LEVY,Q283796,CHRISTINE MCVIE,FREEDOM OR DEATH,CLASSIC ALBUMS: RUMOURS,26
77125,CHRISTINE LEVY,Q23059306,CHRISTINE NAGEL,FREEDOM OR DEATH,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,18
77125,CHRISTINE LEVY,Q2965780,CHRISTIANE MANDELYS,FREEDOM OR DEATH,L'ENFANT PRODIGUE,12
77125,CHRISTINE LEVY,Q4942858,TILLEY CHRISTIANSEN,FREEDOM OR DEATH,DE FIRE DJAEVLE,45
77125,CHRISTINE LEVY,Q35984471,EMMA CHRISTIANSEN,FREEDOM OR DEATH,THE MODERN MESSALINA,28
77125,CHRISTINE LEVY,Q2965958,CHRISTINE MAYO,FREEDOM OR DEATH,FAIR AND WARMER,39
77125,CHRISTINE LEVY,Q5111155,CHRISTINE RAYNER,FREEDOM OR DEATH,THE IMPOSSIBLE WOMAN,33
77125,CHRISTINE LEVY,Q38471328,CHRISTIAN NIELSEN,FREEDOM OR DEATH,LEAVES FROM SATAN'S BOOK,30
77125,CHRISTINE LEVY,Q2965759,CHRISTIANE DELYNE,FREEDOM OR DEATH,UNE JEUNE FILLE ET UN MILLION,36
77125,CHRISTINE LEVY,Q42881531,CHRISTIANE DOR,FREEDOM OR DEATH,A MAN OF GOLD,28
77125,CHRISTINE LEVY,Q676562,HENRI CHRISTINE,FREEDOM OR DEATH,DEDE,30
77125,CHRISTINE LEVY,Q366703,CHRISTIAN NYBY,FREEDOM OR DEATH,THE THING FROM ANOTHER WORLD,50
77125,CHRISTINE LEVY,Q5111135,CHRISTINE NORDEN,FREEDOM OR DEATH,THE BLACK WIDOW,39
77125,CHRISTINE LEVY,Q13077265,CHRISTIANE LENIER,FREEDOM OR DEATH,LE BANQUET DES FRAUDEURS,35
77125,CHRISTINE LEVY,Q2965432,CHRISTIAN LUDE,FREEDOM OR DEATH,LE DEFROQUE,44
