acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79826,KEVIN DOWLING,Q517405,KEVIN DILLON,THE SUM OF US [DVD],THE DOORS,54
79826,KEVIN DOWLING,Q5335980,EDDIE DOWLING,THE SUM OF US [DVD],THE RAINBOW MAN,38
79826,KEVIN DOWLING,Q9011908,JOAN DOWLING,THE SUM OF US [DVD],NO ROOM AT THE INN,46
79826,KEVIN DOWLING,Q7931767,VINCENT DOWLING,THE SUM OF US [DVD],YOUNG CASSIDY,27
79826,KEVIN DOWLING,Q6396079,KEVIN COUGHLIN,THE SUM OF US [DVD],THE YOUNG RUNAWAYS,40
79826,KEVIN DOWLING,Q1269321,KEVIN DOBSON,THE SUM OF US [DVD],VOICE FROM THE GRAVE,32
79826,KEVIN DOWLING,Q6396177,KEVIN DOWLING,THE SUM OF US [DVD],THE SUM OF US,87
79826,KEVIN DOWLING,Q6396178,KEVIN DOWNES,THE SUM OF US [DVD],SIX: THE MARK UNLEASHED,46
79826,KEVIN DOWLING,Q3814801,KEVIN BROWN,THE SUM OF US [DVD],GET RICH OR DIE TRYIN',32
79826,KEVIN DOWLING,Q6396222,KEVIN ELDON,THE SUM OF US [DVD],SET FIRE TO THE STARS,42
79826,KEVIN DOWLING,Q23906829,ELISSA DOWLING,THE SUM OF US [DVD],SHOWGIRLS 2: PENNY'S FROM HEAVEN,29
79826,KEVIN DOWLING,Q6396039,KEVIN COLLINS,THE SUM OF US [DVD],INFINITE JUSTICE,36
79826,KEVIN DOWLING,Q296603,KEVIN DOYLE,THE SUM OF US [DVD],GOOD,10
79826,KEVIN DOWLING,Q58836968,NEIL DOWLING,THE SUM OF US [DVD],FINDING JOY,21
79826,KEVIN DOWLING,Q6519922,LEILANI DOWDING,THE SUM OF US [DVD],EATING FRIENDS: KOREAN BOKNAL DOG MEAT INDUSTRY,16
79826,KEVIN DOWLING,Q50093856,KEVIN DWANE,THE SUM OF US [DVD],THE GREATEST SHOWMAN,38
79826,KEVIN DOWLING,Q42974422,KEVIN HUDSON,THE SUM OF US [DVD],WEEDS,18
79826,KEVIN DOWLING,Q6396180,KEVIN DOYLE,THE SUM OF US [DVD],DOWNTON ABBEY,20
79826,KEVIN DOWLING,Q66779651,KEVIN FORTIN,THE SUM OF US [DVD],GOOD BOYS,8
