acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12591,HENRI KERELS,Q3132214,HENRI D'URSEL,ART AND LIFE IN BELGIUM (TEFC),THE PEARL,32
12591,HENRI KERELS,Q2913463,HENRI RUST,ART AND LIFE IN BELGIUM (TEFC),LA MERVEILLEUSE VISITE,40
12591,HENRI KERELS,Q555826,HENRI RENE,ART AND LIFE IN BELGIUM (TEFC),MEN WITHOUT A FATHERLAND,35
12591,HENRI KERELS,Q3131701,HENRI NIEL,ART AND LIFE IN BELGIUM (TEFC),DILEMMA OF TWO ANGELS,41
12591,HENRI KERELS,Q960516,EMIL KERES,ART AND LIFE IN BELGIUM (TEFC),THE END,29
12591,HENRI KERELS,Q3131437,HENRI LAVOREL,ART AND LIFE IN BELGIUM (TEFC),IT HAPPENED IN PARIS,38
12591,HENRI KERELS,Q55394,HENRI VERNEUIL,ART AND LIFE IN BELGIUM (TEFC),LES AMANTS DU TAGE,43
12591,HENRI KERELS,Q2266125,HENRI SERRE,ART AND LIFE IN BELGIUM (TEFC),THE SATIN SLIPPER,49
12591,HENRI KERELS,Q1381683,HENRI TORRES,ART AND LIFE IN BELGIUM (TEFC),MAN WANTS TO LIVE,18
12591,HENRI KERELS,Q3131764,HENRI PERSIN,ART AND LIFE IN BELGIUM (TEFC),ANGELICA AND THE KING,57
12591,HENRI KERELS,Q2147442,SERGE-HENRI,ART AND LIFE IN BELGIUM (TEFC),L'ASSASSINO... E AL TELEFONO,42
12591,HENRI KERELS,Q38471573,HENRIK OHLERS,ART AND LIFE IN BELGIUM (TEFC),VENNER FOR ALTID,36
12591,HENRI KERELS,Q1351392,ERIC KRESS,ART AND LIFE IN BELGIUM (TEFC),THE ABSENT ONE,43
12591,HENRI KERELS,Q95082635,KAREL HEGNER,ART AND LIFE IN BELGIUM (TEFC),ROZSUDKY SOUDCE OOKY,12
12591,HENRI KERELS,Q64759711,HENRI HERRE,ART AND LIFE IN BELGIUM (TEFC),AOUT,12
12591,HENRI KERELS,Q17194694,HENRIK RAFAELSEN,ART AND LIFE IN BELGIUM (TEFC),MER ELLER MINDRE MANN,37
12591,HENRI KERELS,Q107733776,HENRIK SKJERVE,ART AND LIFE IN BELGIUM (TEFC),BARE BEA,28
12591,HENRI KERELS,Q12316486,HENRIK WEEL,ART AND LIFE IN BELGIUM (TEFC),AFR,13
12591,HENRI KERELS,Q95232451,HENRIK REGEL,ART AND LIFE IN BELGIUM (TEFC),WIE MANNER UBER FRAUEN REDEN,29
