acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11703,NATHAN ALEXANDER,Q78909,ALEXANDER KOLOWRAT,BASIL'S ADVENTURE,DER LETZTE ERBE VON LASSA,43
11703,NATHAN ALEXANDER,Q104553056,ARUN ALEXANDER,BASIL'S ADVENTURE,DOCTOR,26
11703,NATHAN ALEXANDER,Q491264,NATHAN LANE,BASIL'S ADVENTURE,ADDAMS FAMILY VALUES,43
11703,NATHAN ALEXANDER,Q81663480,ZAYN ALEXANDER,BASIL'S ADVENTURE,ABROAD,17
11703,NATHAN ALEXANDER,Q291628,ERIKA ALEXANDER,BASIL'S ADVENTURE,FATHERS & SONS,41
11703,NATHAN ALEXANDER,Q13218109,ALEXANDER PYATKOV,BASIL'S ADVENTURE,EGOR SHILOV,43
11703,NATHAN ALEXANDER,Q640142,ALEXANDER DRANKOV,BASIL'S ADVENTURE,THE DILIGENT BATMAN,33
11703,NATHAN ALEXANDER,Q99544,ALEXANDER ENGEL,BASIL'S ADVENTURE,ANDERE WELT,50
11703,NATHAN ALEXANDER,Q17352681,ALEXANDER ANTALFFY,BASIL'S ADVENTURE,DIE SPINNE,37
11703,NATHAN ALEXANDER,Q1968780,ALEXANDER HALL,BASIL'S ADVENTURE,SHE DONE HIM WRONG,40
11703,NATHAN ALEXANDER,Q55221,ALEXANDER KORDA,BASIL'S ADVENTURE,LANGTAN TILL HAVET,46
11703,NATHAN ALEXANDER,Q1378858,BEN ALEXANDER,BASIL'S ADVENTURE,THE SHINING ADVENTURE,68
11703,NATHAN ALEXANDER,Q12300946,ALEXANDER CHRISTIAN,BASIL'S ADVENTURE,UNDER KJAERLIGHEDENS AAK,29
11703,NATHAN ALEXANDER,Q64985458,ALEXANDER SCHIRMANN,BASIL'S ADVENTURE,THE BURNING SOIL,42
11703,NATHAN ALEXANDER,Q3082481,FRANK ALEXANDER,BASIL'S ADVENTURE,BATHING BEAUTIES AND BIG BOOBS,38
11703,NATHAN ALEXANDER,Q4718797,ALEXANDER EKERT,BASIL'S ADVENTURE,MADAME DU BARRY,19
11703,NATHAN ALEXANDER,Q3751747,FRANK ALEXANDER,BASIL'S ADVENTURE,RIDOLINI E LA COLLANA DELLA SUOCERA,38
11703,NATHAN ALEXANDER,Q78817,ALEXANDER GRANACH,BASIL'S ADVENTURE,MAN BY THE WAYSIDE,46
11703,NATHAN ALEXANDER,Q1929280,ALEXANDER ARKHANGELSKY,BASIL'S ADVENTURE,POLIKUSHKA,7
11703,NATHAN ALEXANDER,Q213997,ALEXANDER GRIN,BASIL'S ADVENTURE,AKVAREL',42
11703,NATHAN ALEXANDER,Q4991019,THECLA AHLANDER,BASIL'S ADVENTURE,GUNNAR HEDES SAGA,35
11703,NATHAN ALEXANDER,Q3430461,RICHARD ALEXANDER,BASIL'S ADVENTURE,SEA RAIDERS,50
11703,NATHAN ALEXANDER,Q2642058,ALEXANDER ESWAY,BASIL'S ADVENTURE,IT'S A BET,44
11703,NATHAN ALEXANDER,Q2833126,ALEXANDER GRAY,BASIL'S ADVENTURE,SPRING IS HERE,45
11703,NATHAN ALEXANDER,Q4720079,ALEXANDER SHENSHIN,BASIL'S ADVENTURE,THE GHOST THAT NEVER RETURNS,27
11703,NATHAN ALEXANDER,Q2833998,ALEXANDRE RIGNAULT,BASIL'S ADVENTURE,L'AVENTURIER,69
11703,NATHAN ALEXANDER,Q1144999,CURT ALEXANDER,BASIL'S ADVENTURE,THE BARTERED BRIDE,46
