acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24373,STEPHEN O'ROURKE,Q1760177,STEPHEN LOBO,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE WEDDING DATE,34
24373,STEPHEN O'ROURKE,Q3973169,STEPHEN CARR,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SONG OF THE SOUL,35
24373,STEPHEN O'ROURKE,Q342308,STEPHEN CARR,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE RESTLESS SEX,34
24373,STEPHEN O'ROURKE,Q773242,STEPHEN ROBERTS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE LADY CONSENTS,39
24373,STEPHEN O'ROURKE,Q3387033,PIERRE STEPHEN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE ABBOT CONSTANTINE,40
24373,STEPHEN O'ROURKE,Q691648,ROBERT STEPHENS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SMALL WORLD OF SAMMY LEE,41
24373,STEPHEN O'ROURKE,Q21213264,ROY STEPHENS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DR. STRANGELOVE,26
24373,STEPHEN O'ROURKE,Q2882065,STEPHEN LORD,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE SHEPHERD: BORDER PATROL,35
24373,STEPHEN O'ROURKE,Q15443138,STEPHEN COULTER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),HAMMERHEAD,19
24373,STEPHEN O'ROURKE,Q313042,STEPHEN REA,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),BETWEEN THE DEVIL AND THE DEEP BLUE SEA,37
24373,STEPHEN O'ROURKE,Q2468051,STEVE O'ROURKE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DELICATE SOUND OF THUNDER,43
24373,STEPHEN O'ROURKE,Q2344985,STEPHEN MOORE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE BOAT THAT ROCKED,27
24373,STEPHEN O'ROURKE,Q998528,STEPHEN A. ROTTER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE WORLD ACCORDING TO GARP,35
24373,STEPHEN O'ROURKE,Q464320,STEPHEN ROOT,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),ON THE BASIS OF SEX,41
24373,STEPHEN O'ROURKE,Q2008120,TOM O'ROURKE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),PATTY HEARST,24
24373,STEPHEN O'ROURKE,Q22943048,TOM O'ROURKE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),WINTER OF FROZEN DREAMS,34
24373,STEPHEN O'ROURKE,Q2719824,STEPHEN ROWE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),ROBOTS,7
24373,STEPHEN O'ROURKE,Q1410667,STEPHEN MOORE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),BRASSED OFF,22
24373,STEPHEN O'ROURKE,Q3973182,STEPHEN FREY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),BEST,10
24373,STEPHEN O'ROURKE,Q7610130,STEPHEN O'REILLY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),MY LITTLE EYE,12
24373,STEPHEN O'ROURKE,Q7610426,STEPHEN RUSSELL,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE LIGHTKEEPERS,26
24373,STEPHEN O'ROURKE,Q23842736,STEPHEN BROUSSARD,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),ANT-MAN AND THE WASP,27
24373,STEPHEN O'ROURKE,Q55721667,STEPHEN BURKE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),HAPPY EVER AFTERS,14
24373,STEPHEN O'ROURKE,Q7610192,STEPHEN PARK,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),GRACE,10
24373,STEPHEN O'ROURKE,Q7610258,STEPHEN POLK,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DEAD AIR,19
24373,STEPHEN O'ROURKE,Q7609278,STEPHEN G. RHODES,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),OUT OF OUR MINDS,20
24373,STEPHEN O'ROURKE,Q3499267,STEVEN ROOKE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,35
24373,STEPHEN O'ROURKE,Q17721805,STEPHEN CONE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE WISE KIDS,27
24373,STEPHEN O'ROURKE,Q7609718,STEPHEN KUNKEN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),BRIDGE OF SPIES,29
24373,STEPHEN O'ROURKE,Q66120974,TERENCE O'ROURKE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),CAPTAIN AMERICA: THE WINTER SOLDIER,43
24373,STEPHEN O'ROURKE,Q94973474,STEPHEN LA RIVIERE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),FILMED IN SUPERMARIONATION,20
24373,STEPHEN O'ROURKE,Q55973981,STEPHEN BIRO,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),AMERICAN GUINEA PIG,11
24373,STEPHEN O'ROURKE,Q27043768,STEPHEN MORRISSEY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),COME ON DOWN!,12
24373,STEPHEN O'ROURKE,Q56877867,STEPHEN ROBERT MORSE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),EUROTRUMP,16
24373,STEPHEN O'ROURKE,Q6134147,STEPHANY ORUE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DE SANGRE CHICANA,28
24373,STEPHEN O'ROURKE,Q26155674,STEPHEN OYOUNG,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),TERMINATOR: DARK FATE,27
