acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76037,LESTER BERMAN,Q438460,BEN WEBSTER,I SEEM TO BE A VERB (TEFC),THE HOUSE OF TEMPERLEY,35
76037,LESTER BERMAN,Q438460,BEN WEBSTER,BORN YESTERDAY,THE HOUSE OF TEMPERLEY,33
76037,LESTER BERMAN,Q4886651,BEN WEBSTER,I SEEM TO BE A VERB (TEFC),THE GAY LORD QUEX,29
76037,LESTER BERMAN,Q4886651,BEN WEBSTER,BORN YESTERDAY,THE GAY LORD QUEX,39
76037,LESTER BERMAN,Q238140,JEAN WEBSTER,I SEEM TO BE A VERB (TEFC),DADDY-LONG-LEGS,26
76037,LESTER BERMAN,Q238140,JEAN WEBSTER,BORN YESTERDAY,KIDARI AJEOSSI,29
76037,LESTER BERMAN,Q1611956,HERMANN LEFFLER,I SEEM TO BE A VERB (TEFC),THE TOWER OF SILENCE,41
76037,LESTER BERMAN,Q1611956,HERMANN LEFFLER,BORN YESTERDAY,ETERNAL ALLEGIANCE,44
76037,LESTER BERMAN,Q6531810,LESTER BALOG,I SEEM TO BE A VERB (TEFC),THE PASSAIC TEXTILE STRIKE,44
76037,LESTER BERMAN,Q6531810,LESTER BALOG,BORN YESTERDAY,THE PASSAIC TEXTILE STRIKE,20
76037,LESTER BERMAN,Q3134089,HERMAN STEIN,I SEEM TO BE A VERB (TEFC),JUST ACROSS THE STREET,39
76037,LESTER BERMAN,Q3134089,HERMAN STEIN,BORN YESTERDAY,THE LAWLESS BREED,45
76037,LESTER BERMAN,Q2926439,BRUCE LESTER,I SEEM TO BE A VERB (TEFC),TO BE A LADY,44
76037,LESTER BERMAN,Q2926439,BRUCE LESTER,BORN YESTERDAY,THE MYSTERIOUS DOCTOR,46
76037,LESTER BERMAN,Q1606514,HENRY BERMAN,I SEEM TO BE A VERB (TEFC),QUALITY STREET,37
76037,LESTER BERMAN,Q1606514,HENRY BERMAN,BORN YESTERDAY,BACHELOR MOTHER,48
76037,LESTER BERMAN,Q15490092,TED BERKMAN,I SEEM TO BE A VERB (TEFC),THE GREEN COCKATOO,33
76037,LESTER BERMAN,Q15490092,TED BERKMAN,BORN YESTERDAY,THE GREEN COCKATOO,31
76037,LESTER BERMAN,Q4009798,VERA BERGMAN,I SEEM TO BE A VERB (TEFC),TRE RAGAZZE CERCANO MARITO,32
76037,LESTER BERMAN,Q4009798,VERA BERGMAN,BORN YESTERDAY,LA BOCCA SULLA STRADA,46
76037,LESTER BERMAN,Q5401158,ESTHER BORJA,I SEEM TO BE A VERB (TEFC),GOODBYE BUENOS AIRES,27
76037,LESTER BERMAN,Q5401158,ESTHER BORJA,BORN YESTERDAY,ADIOS BUENOS AIRES,31
76037,LESTER BERMAN,Q16564995,ESTHER BENCE,I SEEM TO BE A VERB (TEFC),TOSCANITO Y LOS DETECTIVES,32
76037,LESTER BERMAN,Q16564995,ESTHER BENCE,BORN YESTERDAY,WITH BROKEN WINGS,39
76037,LESTER BERMAN,Q1751450,WALTER BECHMANN,I SEEM TO BE A VERB (TEFC),WOMEN ARE BETTER DIPLOMATS,40
76037,LESTER BERMAN,Q1751450,WALTER BECHMANN,BORN YESTERDAY,MEN ARE THAT WAY,40
76037,LESTER BERMAN,Q3830944,LESTER COWAN,I SEEM TO BE A VERB (TEFC),LADIES IN RETIREMENT,32
76037,LESTER BERMAN,Q3830944,LESTER COWAN,BORN YESTERDAY,LADIES IN RETIREMENT,35
76037,LESTER BERMAN,Q6531791,LESTER ALLEN,I SEEM TO BE A VERB (TEFC),THE DARK MIRROR,31
76037,LESTER BERMAN,Q6531791,LESTER ALLEN,BORN YESTERDAY,MA AND PA KETTLE,40
76037,LESTER BERMAN,Q1807561,STEN BROMAN,I SEEM TO BE A VERB (TEFC),GREVE SVENSSON,26
76037,LESTER BERMAN,Q1807561,STEN BROMAN,BORN YESTERDAY,COUNT SVENSSON,36
76037,LESTER BERMAN,Q87957,HERMANN LEITNER,I SEEM TO BE A VERB (TEFC),DIE KAISERIN VON CHINA,39
76037,LESTER BERMAN,Q87957,HERMANN LEITNER,BORN YESTERDAY,MEDITERRANEAN HOLIDAY,40
76037,LESTER BERMAN,Q2074089,PETER BRAND,I SEEM TO BE A VERB (TEFC),SCHWESTER AGNES,41
76037,LESTER BERMAN,Q2074089,PETER BRAND,BORN YESTERDAY,SCHWESTER AGNES,48
76037,LESTER BERMAN,Q4938570,LENA BERGMAN,I SEEM TO BE A VERB (TEFC),CRIES AND WHISPERS,38
76037,LESTER BERMAN,Q4938570,LENA BERGMAN,BORN YESTERDAY,SMULTRONSTALLET,34
76037,LESTER BERMAN,Q8963942,GERMAN LORENTE,I SEEM TO BE A VERB (TEFC),LA VENDEDORA DE ROPA INTERIOR,42
76037,LESTER BERMAN,Q8963942,GERMAN LORENTE,BORN YESTERDAY,STRIPTEASE,33
76037,LESTER BERMAN,Q96424,ERWIN LEISER,I SEEM TO BE A VERB (TEFC),DEN BLODIGA TIDEN,29
76037,LESTER BERMAN,Q96424,ERWIN LEISER,BORN YESTERDAY,DEN BLODIGA TIDEN,32
76037,LESTER BERMAN,Q4893167,BERNARD GLEMSER,I SEEM TO BE A VERB (TEFC),COME FLY WITH ME,20
76037,LESTER BERMAN,Q4893167,BERNARD GLEMSER,BORN YESTERDAY,COME FLY WITH ME,33
76037,LESTER BERMAN,Q1221642,DIETER BELLMANN,I SEEM TO BE A VERB (TEFC),WHERE OTHERS KEEP SILENT,33
76037,LESTER BERMAN,Q1221642,DIETER BELLMANN,BORN YESTERDAY,MESCHKAS ENKEL,36
76037,LESTER BERMAN,Q7173022,PETER BRYAN,I SEEM TO BE A VERB (TEFC),THE PLAGUE OF THE ZOMBIES,41
76037,LESTER BERMAN,Q7173022,PETER BRYAN,BORN YESTERDAY,THE BLOOD BEAST TERROR,33
76037,LESTER BERMAN,Q100504,PETER BRANDT,I SEEM TO BE A VERB (TEFC),KATZ UND MAUS,16
76037,LESTER BERMAN,Q100504,PETER BRANDT,BORN YESTERDAY,KATZ UND MAUS,15
76037,LESTER BERMAN,Q7172792,PETER BERGMAN,I SEEM TO BE A VERB (TEFC),LOVE IS A FUNNY THING,22
76037,LESTER BERMAN,Q7172792,PETER BERGMAN,BORN YESTERDAY,J-MEN FOREVER,37
76037,LESTER BERMAN,Q1863763,PETER BERGMAN,I SEEM TO BE A VERB (TEFC),LOVE IS A FUNNY THING,22
76037,LESTER BERMAN,Q1863763,PETER BERGMAN,BORN YESTERDAY,LOVE IS A FUNNY THING,11
76037,LESTER BERMAN,Q5572607,ERIK BERGMAN,I SEEM TO BE A VERB (TEFC),ASA-NISSE I REKORDFORM,35
76037,LESTER BERMAN,Q5572607,ERIK BERGMAN,BORN YESTERDAY,ASA-NISSE I REKORDFORM,17
76037,LESTER BERMAN,Q17537127,PETER BRAND,I SEEM TO BE A VERB (TEFC),DIE STUNDE DER TOCHTER,43
76037,LESTER BERMAN,Q17537127,PETER BRAND,BORN YESTERDAY,ICH UND CHRISTINE,32
76037,LESTER BERMAN,Q96428,PETER BERLIN,I SEEM TO BE A VERB (TEFC),THAT MAN: PETER BERLIN,40
76037,LESTER BERMAN,Q96428,PETER BERLIN,BORN YESTERDAY,THAT MAN: PETER BERLIN,51
76037,LESTER BERMAN,Q3236788,LESTER DENT,I SEEM TO BE A VERB (TEFC),DOC SAVAGE: THE MAN OF BRONZE,35
76037,LESTER BERMAN,Q3236788,LESTER DENT,BORN YESTERDAY,DOC SAVAGE: THE MAN OF BRONZE,33
76037,LESTER BERMAN,Q6530587,LESLIE ACKERMAN,I SEEM TO BE A VERB (TEFC),THE FIRST NUDIE MUSICAL,21
76037,LESTER BERMAN,Q6530587,LESLIE ACKERMAN,BORN YESTERDAY,THE FIRST NUDIE MUSICAL,22
76037,LESTER BERMAN,Q453074,BRIAN SETZER,I SEEM TO BE A VERB (TEFC),LA BAMBA,12
76037,LESTER BERMAN,Q453074,BRIAN SETZER,BORN YESTERDAY,LA BAMBA,27
76037,LESTER BERMAN,Q3517016,TED BERMAN,I SEEM TO BE A VERB (TEFC),HARRY THE DIRTY DOG AND OTHER STORIES,30
76037,LESTER BERMAN,Q3517016,TED BERMAN,BORN YESTERDAY,HARRY THE DIRTY DOG AND OTHER STORIES,24
76037,LESTER BERMAN,Q21523335,PETER BRANDL,I SEEM TO BE A VERB (TEFC),MELANIOS LETZTE LIEBE,27
76037,LESTER BERMAN,Q21523335,PETER BRANDL,BORN YESTERDAY,MELANIOS LETZTE LIEBE,23
76037,LESTER BERMAN,Q16650107,PETER ORTMAN,I SEEM TO BE A VERB (TEFC),FREDEN OCH JAG,16
76037,LESTER BERMAN,Q16650107,PETER ORTMAN,BORN YESTERDAY,FREDEN OCH JAG,29
76037,LESTER BERMAN,Q7611935,STEVE BERMAN,I SEEM TO BE A VERB (TEFC),THE CELLAR,24
76037,LESTER BERMAN,Q7611935,STEVE BERMAN,BORN YESTERDAY,THE CELLAR,25
