acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74190,JOAN FOLDES,Q95456929,JAN FOLL,ANIMATED GENESIS (TEFC),YEAR OF THE DEVIL,26
74190,JOAN FOLDES,Q95456929,JAN FOLL,SHORT VISION,KOUR,25
74190,JOAN FOLDES,Q3172062,JEAN FOREST,ANIMATED GENESIS (TEFC),FACES OF CHILDREN,42
74190,JOAN FOLDES,Q3172062,JEAN FOREST,SHORT VISION,VISAGES D'ENFANTS,34
74190,JOAN FOLDES,Q327130,JOHN BOLES,ANIMATED GENESIS (TEFC),MUSIC IN THE AIR,43
74190,JOAN FOLDES,Q327130,JOHN BOLES,SHORT VISION,THE DESERT SONG,52
74190,JOAN FOLDES,Q798663,JOHN FOULDS,ANIMATED GENESIS (TEFC),TEN MINUTE ALIBI,38
74190,JOAN FOLDES,Q798663,JOHN FOULDS,SHORT VISION,TEN MINUTE ALIBI,21
74190,JOAN FOLDES,Q287773,JOLAN FOLDES,ANIMATED GENESIS (TEFC),MAI LANYOK,32
74190,JOAN FOLDES,Q287773,JOLAN FOLDES,SHORT VISION,MODERN GIRLS,33
74190,JOAN FOLDES,Q6149065,JAN HOLDEN,ANIMATED GENESIS (TEFC),THE STRANGLERS OF BOMBAY,31
74190,JOAN FOLDES,Q6149065,JAN HOLDEN,SHORT VISION,THE BEST HOUSE IN LONDON,39
74190,JOAN FOLDES,Q2979692,CLOTILDE JOANO,ANIMATED GENESIS (TEFC),AMELIE OU LE TEMPS D'AIMER,47
74190,JOAN FOLDES,Q2979692,CLOTILDE JOANO,SHORT VISION,WEDDING IN BLOOD,36
74190,JOAN FOLDES,Q15452923,JOHN FOLEY,ANIMATED GENESIS (TEFC),MAN IN THE MOON,39
74190,JOAN FOLDES,Q15452923,JOHN FOLEY,SHORT VISION,MAN IN THE MOON,22
74190,JOAN FOLDES,Q214660,JOHN FOWLES,ANIMATED GENESIS (TEFC),THE MAGUS,47
74190,JOAN FOLDES,Q214660,JOHN FOWLES,SHORT VISION,THE FRENCH LIEUTENANT'S WOMAN,29
74190,JOAN FOLDES,Q312688,JOHN HOLMES,ANIMATED GENESIS (TEFC),THE GRAFENBERG SPOT,40
74190,JOAN FOLDES,Q312688,JOHN HOLMES,SHORT VISION,PRISONER OF PARADISE,44
74190,JOAN FOLDES,Q6276528,JORDAN FOLEY,ANIMATED GENESIS (TEFC),THE OPEN ROAD,24
74190,JOAN FOLDES,Q6276528,JORDAN FOLEY,SHORT VISION,PUNCTURE,10
74190,JOAN FOLDES,Q6205846,JOANNA HOLE,ANIMATED GENESIS (TEFC),FREQUENCIES,31
74190,JOAN FOLDES,Q6205846,JOANNA HOLE,SHORT VISION,FREQUENCIES,9
74190,JOAN FOLDES,Q28922507,JANE FOWLER,ANIMATED GENESIS (TEFC),MAMMA MIA! HERE WE GO AGAIN,21
74190,JOAN FOLDES,Q28922507,JANE FOWLER,SHORT VISION,MAMMA MIA! HERE WE GO AGAIN,21
