acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76449,KENNETH HARPER,Q371258,KENNETH CLARK,THE YOUNG ONES,THE BUZZARD'S SHADOW,29
76449,KENNETH HARPER,Q371258,KENNETH CLARK,VIRGIN AND THE GYPSY,THE BUZZARD'S SHADOW,40
76449,KENNETH HARPER,Q3096499,KENNETH HARLAN,THE YOUNG ONES,THE TURNING POINT,65
76449,KENNETH HARPER,Q3096499,KENNETH HARLAN,VIRGIN AND THE GYPSY,THE VIRGIN,67
76449,KENNETH HARPER,Q271889,KENNETH CLARKE,THE YOUNG ONES,THE BOOB,45
76449,KENNETH HARPER,Q271889,KENNETH CLARKE,VIRGIN AND THE GYPSY,THE BOOB,29
76449,KENNETH HARPER,Q6390193,KENNETH HAWKS,THE YOUNG ONES,MASKED EMOTIONS,34
76449,KENNETH HARPER,Q6390193,KENNETH HAWKS,VIRGIN AND THE GYPSY,BIG TIME,29
76449,KENNETH HARPER,Q18640653,KENNETH HOWELL,THE YOUNG ONES,YOUNG AS YOU FEEL,58
76449,KENNETH HARPER,Q18640653,KENNETH HOWELL,VIRGIN AND THE GYPSY,EIGHT GIRLS IN A BOAT,34
76449,KENNETH HARPER,Q505580,KENNETH ANGER,THE YOUNG ONES,INAUGURATION OF THE PLEASURE DOME,34
76449,KENNETH HARPER,Q505580,KENNETH ANGER,VIRGIN AND THE GYPSY,INAUGURATION OF THE PLEASURE DOME,34
76449,KENNETH HARPER,Q19629316,KENNETH GAMET,THE YOUNG ONES,LAST OF THE COMANCHES,46
76449,KENNETH HARPER,Q19629316,KENNETH GAMET,VIRGIN AND THE GYPSY,THE STRANGER WORE A GUN,42
76449,KENNETH HARPER,Q4354147,KENNETH HORNE,THE YOUNG ONES,OBSESSION,17
76449,KENNETH HARPER,Q4354147,KENNETH HORNE,VIRGIN AND THE GYPSY,OBSESSION,7
76449,KENNETH HARPER,Q26838544,KENNETH HYDE,THE YOUNG ONES,THE ROSSITER CASE,39
76449,KENNETH HARPER,Q26838544,KENNETH HYDE,VIRGIN AND THE GYPSY,THE ROSSITER CASE,38
76449,KENNETH HARPER,Q16007824,KENNETH HORNE,THE YOUNG ONES,AUNT CLARA,17
76449,KENNETH HARPER,Q16007824,KENNETH HORNE,VIRGIN AND THE GYPSY,AUNT CLARA,27
76449,KENNETH HARPER,Q6390188,KENNETH HARPER,THE YOUNG ONES,THE YOUNG ONES,100
76449,KENNETH HARPER,Q6390188,KENNETH HARPER,VIRGIN AND THE GYPSY,THE VIRGIN AND THE GYPSY,91
76449,KENNETH HARPER,Q15463577,KENNETH HAIGH,THE YOUNG ONES,MAN AT THE TOP,50
76449,KENNETH HARPER,Q15463577,KENNETH HAIGH,VIRGIN AND THE GYPSY,A WALK IN THE SUN,49
76449,KENNETH HARPER,Q1738852,KENNETH COPE,THE YOUNG ONES,A TOUCH OF THE OTHER,53
76449,KENNETH HARPER,Q1738852,KENNETH COPE,VIRGIN AND THE GYPSY,THESE DANGEROUS YEARS,49
76449,KENNETH HARPER,Q6390229,KENNETH HYMAN,THE YOUNG ONES,THE TERROR OF THE TONGS,54
76449,KENNETH HARPER,Q6390229,KENNETH HYMAN,VIRGIN AND THE GYPSY,THE HOUND OF THE BASKERVILLES,37
76449,KENNETH HARPER,Q182658,HARPER LEE,THE YOUNG ONES,TO KILL A MOCKINGBIRD,29
76449,KENNETH HARPER,Q182658,HARPER LEE,VIRGIN AND THE GYPSY,TO KILL A MOCKINGBIRD,24
76449,KENNETH HARPER,Q314897,KENNETH GRAHAME,THE YOUNG ONES,THE WIND IN THE WILLOWS,43
76449,KENNETH HARPER,Q314897,KENNETH GRAHAME,VIRGIN AND THE GYPSY,THE WIND IN THE WILLOWS,42
76449,KENNETH HARPER,Q95789566,KENNETH HARTFORD,THE YOUNG ONES,HELL SQUAD,33
76449,KENNETH HARPER,Q95789566,KENNETH HARTFORD,VIRGIN AND THE GYPSY,HELL SQUAD,20
76449,KENNETH HARPER,Q548609,KENNETH O. HALL,THE YOUNG ONES,THE TOMB,45
76449,KENNETH HARPER,Q548609,KENNETH O. HALL,VIRGIN AND THE GYPSY,THE TOMB,29
