acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81953,ARTHUR BEDFORD,Q138576,BEA ARTHUR,EVERY MAN FOR HIMSELF,FOR BETTER OR WORSE,50
81953,ARTHUR BEDFORD,Q209084,ARTHUR EDESON,EVERY MAN FOR HIMSELF,THE FORBIDDEN WOMAN,50
81953,ARTHUR BEDFORD,Q708647,ARTHUR BERNEDE,EVERY MAN FOR HIMSELF,MEPHISTO,28
81953,ARTHUR BEDFORD,Q87283,ARTHUR BERGEN,EVERY MAN FOR HIMSELF,ONLY A VIENNESE WOMAN KISSES LIKE THAT,41
81953,ARTHUR BEDFORD,Q711690,ARTHUR TEUBER,EVERY MAN FOR HIMSELF,THE SECRETS OF BERLIN,38
81953,ARTHUR BEDFORD,Q2883905,BARBARA BEDFORD,EVERY MAN FOR HIMSELF,THE POWER OF LOVE,47
81953,ARTHUR BEDFORD,Q3634590,BARBARA BEDFORD,EVERY MAN FOR HIMSELF,SOULS FOR SALE,40
81953,ARTHUR BEDFORD,Q52162294,ARTHUR GREGOR,EVERY MAN FOR HIMSELF,WHAT PRICE DECENCY,41
81953,ARTHUR BEDFORD,Q2865317,ARTHUR ROBERTS,EVERY MAN FOR HIMSELF,A GENTLEMAN AFTER DARK,47
81953,ARTHUR BEDFORD,Q2865177,ARTHUR KOBER,EVERY MAN FOR HIMSELF,EARLY TO BED,36
81953,ARTHUR BEDFORD,Q7341609,ROBERT ARTHUR,EVERY MAN FOR HIMSELF,FOR LOVE OR MONEY,42
81953,ARTHUR BEDFORD,Q1937199,ROBERT ARTHUR,EVERY MAN FOR HIMSELF,MOTHER IS A FRESHMAN,34
81953,ARTHUR BEDFORD,Q7341608,ROBERT ARTHUR,EVERY MAN FOR HIMSELF,THE BLACK SHIELD OF FALWORTH,41
81953,ARTHUR BEDFORD,Q709361,ARTHUR FIEDLER,EVERY MAN FOR HIMSELF,WINDJAMMER,13
81953,ARTHUR BEDFORD,Q4799132,ARTHUR HOWARD,EVERY MAN FOR HIMSELF,THE BEST HOUSE IN LONDON,31
81953,ARTHUR BEDFORD,Q20670070,ARTHUR LA BERN,EVERY MAN FOR HIMSELF,INCIDENT AT MIDNIGHT,20
81953,ARTHUR BEDFORD,Q708662,ARTHUR BINDER,EVERY MAN FOR HIMSELF,DER MANN MIT DEM GLASAUGE,43
81953,ARTHUR BEDFORD,Q709509,ARTHUR GODFREY,EVERY MAN FOR HIMSELF,"WHERE ANGELS GO, TROUBLE FOLLOWS",31
81953,ARTHUR BEDFORD,Q4798630,ARTHUR EVERARD,EVERY MAN FOR HIMSELF,GAMES '74,14
81953,ARTHUR BEDFORD,Q1239693,DONALD ARTHUR,EVERY MAN FOR HIMSELF,MONTENEGRO ELLER PARLOR OCH SVIN,34
81953,ARTHUR BEDFORD,Q22022615,ARTHUR RANFORD,EVERY MAN FOR HIMSELF,"MERRY CHRISTMAS, MR. LAWRENCE",25
81953,ARTHUR BEDFORD,Q708548,ARTHUR BAKER,EVERY MAN FOR HIMSELF,BEAT STREET,19
81953,ARTHUR BEDFORD,Q105706571,ARTHUR ROBERTS,EVERY MAN FOR HIMSELF,NOT OF THIS EARTH,42
81953,ARTHUR BEDFORD,Q4798489,ARTHUR DONG,EVERY MAN FOR HIMSELF,HOLLYWOOD CHINESE,26
81953,ARTHUR BEDFORD,Q23868419,ARTHUR LAUBER,EVERY MAN FOR HIMSELF,EIN HUND KAM IN DIE KUCHE,30
81953,ARTHUR BEDFORD,Q3924580,ARTHUR BERNING,EVERY MAN FOR HIMSELF,VANN OVER ILD,35
81953,ARTHUR BEDFORD,Q21031198,ARTHUR LAMBERT,EVERY MAN FOR HIMSELF,HOCKNEY,14
