acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76044,JANE KAPLAN,Q139696,FANNY KAPLAN,THE POWER PINCH,LENIN IN 1918,29
76044,JANE KAPLAN,Q95215841,JAN KAPLAN,THE POWER PINCH,CESTA DO HLUBIN STUDAKOVY DUSE,18
76044,JANE KAPLAN,Q456308,JAN KAPR,THE POWER PINCH,THE STRIKE,48
76044,JANE KAPLAN,Q566152,ANNELIESE KAPLAN,THE POWER PINCH,SUN OVER THE ADRIATIC,56
76044,JANE KAPLAN,Q104631299,JAN KLAR,THE POWER PINCH,THE HIT,45
76044,JANE KAPLAN,Q12023195,JAN VALA,THE POWER PINCH,PEARLS OF THE DEEP,55
76044,JANE KAPLAN,Q1703212,JONATHAN KAPLAN,THE POWER PINCH,OVER THE EDGE,57
76044,JANE KAPLAN,Q3161901,JANE VAL,THE POWER PINCH,HAIL THE ARTIST,40
76044,JANE KAPLAN,Q724348,GABE KAPLAN,THE POWER PINCH,THE GRAND,42
76044,JANE KAPLAN,Q13434439,JAN KASPAR,THE POWER PINCH,"VRCHNI, PRCHNI",43
76044,JANE KAPLAN,Q1678831,JAKE KASDAN,THE POWER PINCH,WALK HARD: THE DEWEY COX STORY,41
76044,JANE KAPLAN,Q2506671,JANET PERLMAN,THE POWER PINCH,DINNER FOR TWO,41
76044,JANE KAPLAN,Q16730184,LANE JANGER,THE POWER PINCH,I THINK I DO,37
76044,JANE KAPLAN,Q22639231,DIANE KAGAN,THE POWER PINCH,MEET JOE BLACK,41
76044,JANE KAPLAN,Q5045117,CAROLINE KAPLAN,THE POWER PINCH,THE BALLAD OF JACK AND ROSE,43
76044,JANE KAPLAN,Q3807015,JANE MCLEAN,THE POWER PINCH,INTERN ACADEMY,28
76044,JANE KAPLAN,Q4888902,BENJAMIN KAPLAN,THE POWER PINCH,MAGMA HEAD,16
76044,JANE KAPLAN,Q1376233,JANEZ LAPAJNE,THE POWER PINCH,SHORT CIRCUITS,41
76044,JANE KAPLAN,Q6153446,JANET LAND,THE POWER PINCH,SAW IV,29
76044,JANE KAPLAN,Q18628198,KLAUS JANEK,THE POWER PINCH,STRICHE ZIEHEN,48
76044,JANE KAPLAN,Q5233185,DAVID E. KAPLAN,THE POWER PINCH,PARTICLE FEVER,34
76044,JANE KAPLAN,Q518185,DENA KAPLAN,THE POWER PINCH,HONEY 3,18
76044,JANE KAPLAN,Q974516,JANNE NISKALA,THE POWER PINCH,EATNAMEAMET - OUR SILENT STRUGGLE,30
76044,JANE KAPLAN,Q18638584,AMEENAH KAPLAN,THE POWER PINCH,AVENGERS: ENDGAME,32
76044,JANE KAPLAN,Q59486194,BRAD KAPLAN,THE POWER PINCH,THE INTRUDER,59
