acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72222,DANNY DEVITO,Q620822,DANNY PUDI,THROW MOMMA FROM THE TRAIN,THE GUILT TRIP,40
72222,DANNY DEVITO,Q620822,DANNY PUDI,GATTACA [DVD],KNIGHTS OF BADASSDOM,32
72222,DANNY DEVITO,Q620822,DANNY PUDI,MAN ON THE MOON [DVD],THE PRETTY ONE,42
72222,DANNY DEVITO,Q620822,DANNY PUDI,MATILDA,VIJAY AND I,33
72222,DANNY DEVITO,Q620822,DANNY PUDI,OUT OF SIGHT [DVD],KNIGHTS OF BADASSDOM,39
72222,DANNY DEVITO,Q620822,DANNY PUDI,REALITY BITES,THE GUILT TRIP,44
72222,DANNY DEVITO,Q620822,DANNY PUDI,ERIN BROCKOVICH [DVD],ROAD TRIP: BEER PONG,37
72222,DANNY DEVITO,Q620822,DANNY PUDI,LIVING OUT LOUD [WIDESCREEN],CAPTAIN AMERICA: THE WINTER SOLDIER,43
72222,DANNY DEVITO,Q15437792,DANNY DARE,THROW MOMMA FROM THE TRAIN,THE MAIN EVENT,35
72222,DANNY DEVITO,Q15437792,DANNY DARE,GATTACA [DVD],THE MAIN EVENT,32
72222,DANNY DEVITO,Q15437792,DANNY DARE,MAN ON THE MOON [DVD],THE MAIN EVENT,55
72222,DANNY DEVITO,Q15437792,DANNY DARE,MATILDA,THE MAIN EVENT,29
72222,DANNY DEVITO,Q15437792,DANNY DARE,OUT OF SIGHT [DVD],THE MAIN EVENT,33
72222,DANNY DEVITO,Q15437792,DANNY DARE,REALITY BITES,MY FAVORITE BRUNETTE,36
72222,DANNY DEVITO,Q15437792,DANNY DARE,ERIN BROCKOVICH [DVD],MY FAVORITE BRUNETTE,26
72222,DANNY DEVITO,Q15437792,DANNY DARE,LIVING OUT LOUD [WIDESCREEN],THE MAIN EVENT,30
72222,DANNY DEVITO,Q3461875,DANNY DAYTON,THROW MOMMA FROM THE TRAIN,THE TURNING POINT,47
72222,DANNY DEVITO,Q3461875,DANNY DAYTON,GATTACA [DVD],THE TURNING POINT,14
72222,DANNY DEVITO,Q3461875,DANNY DAYTON,MAN ON THE MOON [DVD],THE TURNING POINT,28
72222,DANNY DEVITO,Q3461875,DANNY DAYTON,MATILDA,THE TURNING POINT,17
72222,DANNY DEVITO,Q3461875,DANNY DAYTON,OUT OF SIGHT [DVD],THE TURNING POINT,30
72222,DANNY DEVITO,Q3461875,DANNY DAYTON,REALITY BITES,THE TURNING POINT,40
72222,DANNY DEVITO,Q3461875,DANNY DAYTON,ERIN BROCKOVICH [DVD],THE TURNING POINT,17
72222,DANNY DEVITO,Q3461875,DANNY DAYTON,LIVING OUT LOUD [WIDESCREEN],THE TURNING POINT,19
72222,DANNY DEVITO,Q26806,DANNY DEVITO,THROW MOMMA FROM THE TRAIN,THROW MOMMA FROM THE TRAIN,100
72222,DANNY DEVITO,Q26806,DANNY DEVITO,GATTACA [DVD],GATTACA,78
72222,DANNY DEVITO,Q26806,DANNY DEVITO,MAN ON THE MOON [DVD],MAN ON THE MOON,88
72222,DANNY DEVITO,Q26806,DANNY DEVITO,MATILDA,MATILDA,100
72222,DANNY DEVITO,Q26806,DANNY DEVITO,OUT OF SIGHT [DVD],OUT OF SIGHT,86
72222,DANNY DEVITO,Q26806,DANNY DEVITO,REALITY BITES,BATMAN RETURNS,44
72222,DANNY DEVITO,Q26806,DANNY DEVITO,ERIN BROCKOVICH [DVD],ERIN BROCKOVICH,88
72222,DANNY DEVITO,Q26806,DANNY DEVITO,LIVING OUT LOUD [WIDESCREEN],LIVING OUT LOUD,73
72222,DANNY DEVITO,Q21995424,DANNY DILLON,THROW MOMMA FROM THE TRAIN,ERNEST SAVES CHRISTMAS,25
