acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75238,RICHARD CULLATHER,Q1591382,RICHARD DILLANE,RAPE. PART 1. PROBLEMS IN PROOF,THE DINOSAUR PROJECT,45
75238,RICHARD CULLATHER,Q1591382,RICHARD DILLANE,RAPE. PART 2. PROVIDING THE PROOF,THE DINOSAUR PROJECT,43
75238,RICHARD CULLATHER,Q40035,RICHARD LINKLATER,RAPE. PART 1. PROBLEMS IN PROOF,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,32
75238,RICHARD CULLATHER,Q40035,RICHARD LINKLATER,RAPE. PART 2. PROVIDING THE PROOF,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,36
75238,RICHARD CULLATHER,Q60884706,RICHARD LAVOIE,RAPE. PART 1. PROBLEMS IN PROOF,RURAL ROUTE 5,33
75238,RICHARD CULLATHER,Q60884706,RICHARD LAVOIE,RAPE. PART 2. PROVIDING THE PROOF,LE NADINE... ON A ACCUSE LES MORTS,32
75238,RICHARD CULLATHER,Q105918,RICHARD HAUSSLER,RAPE. PART 1. PROBLEMS IN PROOF,WHEN THE ALPINE ROSES BLOOM,39
75238,RICHARD CULLATHER,Q105918,RICHARD HAUSSLER,RAPE. PART 2. PROVIDING THE PROOF,THE BATH IN THE BARN,47
75238,RICHARD CULLATHER,Q70662,RICHARD EICHBERG,RAPE. PART 1. PROBLEMS IN PROOF,PROBLEMATISCHE NATUREN,51
75238,RICHARD CULLATHER,Q70662,RICHARD EICHBERG,RAPE. PART 2. PROVIDING THE PROOF,SINS OF THE PARENTS,48
75238,RICHARD CULLATHER,Q2567590,RICHARD ALLEN,RAPE. PART 1. PROBLEMS IN PROOF,THE TRAIL OF THE LONESOME PINE,20
75238,RICHARD CULLATHER,Q2567590,RICHARD ALLEN,RAPE. PART 2. PROVIDING THE PROOF,THE TRAIL OF THE LONESOME PINE,39
75238,RICHARD CULLATHER,Q42041863,RICHARD JAGER,RAPE. PART 1. PROBLEMS IN PROOF,DEN MYSTISKE FREMMEDE,28
