acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78319,DAVID HARDAKRE,Q719035,DAVID SHIRE,FOUR CORNERS - CHIEF JUSTICE,FOUR EYES AND SIX GUNS,50
78319,DAVID HARDAKRE,Q3018040,DAVID HARTFORD,FOUR CORNERS - CHIEF JUSTICE,INSIDE THE LINES,43
78319,DAVID HARDAKRE,Q371455,DAVID SLADE,FOUR CORNERS - CHIEF JUSTICE,BLACK MIRROR: BANDERSNATCH,27
78319,DAVID HARDAKRE,Q5239679,DAVID SHARPE,FOUR CORNERS - CHIEF JUSTICE,DAREDEVILS OF THE RED CIRCLE,37
78319,DAVID HARDAKRE,Q3018095,DAVID HOWARD,FOUR CORNERS - CHIEF JUSTICE,THE MARINES ARE COMING,46
78319,DAVID HARDAKRE,Q5235140,DAVID HORNE,FOUR CORNERS - CHIEF JUSTICE,DIAMONDS FOR BREAKFAST,33
78319,DAVID HARDAKRE,Q928678,DAVID FARRAR,FOUR CORNERS - CHIEF JUSTICE,THE SEA CHASE,41
78319,DAVID HARDAKRE,Q3430692,RICHARD DAVID,FOUR CORNERS - CHIEF JUSTICE,JUNGLE WOMAN,16
78319,DAVID HARDAKRE,Q5235141,DAVID HORNE,FOUR CORNERS - CHIEF JUSTICE,MARTIN LUTHER,36
78319,DAVID HARDAKRE,Q4801454,DAVID WHITAKER,FOUR CORNERS - CHIEF JUSTICE,DR. WHO AND THE DALEKS,30
78319,DAVID HARDAKRE,Q5235864,DAVID KARR,FOUR CORNERS - CHIEF JUSTICE,THE MONEY TRAP,20
78319,DAVID HARDAKRE,Q676808,HARRY DAVIS,FOUR CORNERS - CHIEF JUSTICE,THE FORTUNE COOKIE,45
78319,DAVID HARDAKRE,Q1174682,DAVID HARTMAN,FOUR CORNERS - CHIEF JUSTICE,THE BALLAD OF JOSIE,22
78319,DAVID HARDAKRE,Q1177147,DAVID WHITAKER,FOUR CORNERS - CHIEF JUSTICE,"DON'T RAISE THE BRIDGE, LOWER THE RIVER",41
78319,DAVID HARDAKRE,Q5234767,DAVID HART,FOUR CORNERS - CHIEF JUSTICE,THE OTHER PEOPLE,38
78319,DAVID HARDAKRE,Q5239719,DAVID SHEPARD,FOUR CORNERS - CHIEF JUSTICE,DIRECTED BY JOHN FORD,34
78319,DAVID HARDAKRE,Q5234793,DAVID HASKELL,FOUR CORNERS - CHIEF JUSTICE,K-9,7
78319,DAVID HARDAKRE,Q2013721,DAVID DUKES,FOUR CORNERS - CHIEF JUSTICE,SEE YOU IN THE MORNING,38
78319,DAVID HARDAKRE,Q5234741,DAVID HARRIS,FOUR CORNERS - CHIEF JUSTICE,BLACK SCORPION II,33
78319,DAVID HARDAKRE,Q3017940,DAVID GARDNER,FOUR CORNERS - CHIEF JUSTICE,THE GOOD MOTHER,29
78319,DAVID HARDAKRE,Q16105347,DAVID HARGREAVES,FOUR CORNERS - CHIEF JUSTICE,LAST CHRISTMAS,35
78319,DAVID HARDAKRE,Q23728,LARRY DAVID,FOUR CORNERS - CHIEF JUSTICE,SOUR GRAPES,32
78319,DAVID HARDAKRE,Q1174676,DAVID HARE,FOUR CORNERS - CHIEF JUSTICE,THE DESIGNATED MOURNER,46
78319,DAVID HARDAKRE,Q708801,DAVID O'HARA,FOUR CORNERS - CHIEF JUSTICE,THE DEVIL'S OWN,39
78319,DAVID HARDAKRE,Q5238384,DAVID PARKER,FOUR CORNERS - CHIEF JUSTICE,PURE LUCK,29
78319,DAVID HARDAKRE,Q722660,DAVID HALLYDAY,FOUR CORNERS - CHIEF JUSTICE,HE'S MY GIRL,21
78319,DAVID HARDAKRE,Q11774418,DAVID VAVRA,FOUR CORNERS - CHIEF JUSTICE,OUT OF THE CITY,44
78319,DAVID HARDAKRE,Q98755191,HARRY DAVIS,FOUR CORNERS - CHIEF JUSTICE,DIMENTICARE PALERMO,31
78319,DAVID HARDAKRE,Q298658,DAVID SPADE,FOUR CORNERS - CHIEF JUSTICE,THE CONCERT FOR NEW YORK CITY,55
78319,DAVID HARDAKRE,Q5233065,DAVID DRAKE,FOUR CORNERS - CHIEF JUSTICE,PHILADELPHIA,21
78319,DAVID HARDAKRE,Q736343,DAVID DRAKE,FOUR CORNERS - CHIEF JUSTICE,PHILADELPHIA,21
78319,DAVID HARDAKRE,Q3018042,DAVID HAREWOOD,FOUR CORNERS - CHIEF JUSTICE,FREE IN DEED,37
78319,DAVID HARDAKRE,Q108064304,DAVID POCHANKE,FOUR CORNERS - CHIEF JUSTICE,LA VERDA STELULO,19
78319,DAVID HARDAKRE,Q972261,DAVID KRAKAUER,FOUR CORNERS - CHIEF JUSTICE,SABBATH IN PARADISE,4
78319,DAVID HARDAKRE,Q22673581,DAVID S. HOWARD,FOUR CORNERS - CHIEF JUSTICE,MEET JOE BLACK,20
78319,DAVID HARDAKRE,Q5239067,DAVID RIKER,FOUR CORNERS - CHIEF JUSTICE,DIRTY WARS: THE WORLD IS A BATTLEFIELD,32
78319,DAVID HARDAKRE,Q110418904,DAVID HOWARD,FOUR CORNERS - CHIEF JUSTICE,GALAXY QUEST,16
78319,DAVID HARDAKRE,Q1174781,DAVID HUBBARD,FOUR CORNERS - CHIEF JUSTICE,DELIVERING MILO,24
78319,DAVID HARDAKRE,Q160430,DAVID GARRETT,FOUR CORNERS - CHIEF JUSTICE,THE DEVIL'S VIOLINIST,30
78319,DAVID HARDAKRE,Q47498800,DAVID PARK,FOUR CORNERS - CHIEF JUSTICE,ONE LEG KICKING,34
78319,DAVID HARDAKRE,Q465981,KAREN DAVID,FOUR CORNERS - CHIEF JUSTICE,THE TIGER HUNTER,43
78319,DAVID HARDAKRE,Q5234780,DAVID HARTLEY,FOUR CORNERS - CHIEF JUSTICE,THE SWEATBOX,11
78319,DAVID HARDAKRE,Q391359,DAVID HARBOUR,FOUR CORNERS - CHIEF JUSTICE,THE GREEN HORNET,38
78319,DAVID HARDAKRE,Q11774357,DAVID JARAB,FOUR CORNERS - CHIEF JUSTICE,HEAD HANDS HEART,29
78319,DAVID HARDAKRE,Q392716,DAVID HACKL,FOUR CORNERS - CHIEF JUSTICE,LIFE ON THE LINE,48
78319,DAVID HARDAKRE,Q1173503,DAVID A. HAMADE,FOUR CORNERS - CHIEF JUSTICE,FIVE YEARS,33
78319,DAVID HARDAKRE,Q5234038,DAVID GARRETT,FOUR CORNERS - CHIEF JUSTICE,DEUCE BIGALOW: EUROPEAN GIGOLO,29
78319,DAVID HARDAKRE,Q5240240,DAVID T. HARDY,FOUR CORNERS - CHIEF JUSTICE,IN SEARCH OF THE SECOND AMENDMENT,24
78319,DAVID HARDAKRE,Q3703211,DAVID HOWARD,FOUR CORNERS - CHIEF JUSTICE,DIE DREI ??? - DAS GEHEIMNIS DER GEISTERINSEL,28
78319,DAVID HARDAKRE,Q26830027,DAVID HOWARD,FOUR CORNERS - CHIEF JUSTICE,INTERVIEW WITH A MURDERER,35
78319,DAVID HARDAKRE,Q5748172,DAVID FARDMAR,FOUR CORNERS - CHIEF JUSTICE,ARE WE LOST FOREVER,40
78319,DAVID HARDAKRE,Q20676694,DAVID HARTMAN,FOUR CORNERS - CHIEF JUSTICE,SUPER DUPER SUPER SLEUTHS,35
78319,DAVID HARDAKRE,Q106103531,DAVID HARTL,FOUR CORNERS - CHIEF JUSTICE,UNOS,13
78319,DAVID HARDAKRE,Q21855716,DAVID R. LOSADA,FOUR CORNERS - CHIEF JUSTICE,THE NIGHT OF THE RAT,35
78319,DAVID HARDAKRE,Q5233558,DAVID FARR,FOUR CORNERS - CHIEF JUSTICE,THE ONES BELOW,45
78319,DAVID HARDAKRE,Q343055,DAVID HARVEY,FOUR CORNERS - CHIEF JUSTICE,KHREOKRATIA,32
78319,DAVID HARDAKRE,Q768479,DAVID OAKES,FOUR CORNERS - CHIEF JUSTICE,TRUTH OR DARE,36
78319,DAVID HARDAKRE,Q23409718,DAVID HERDIES,FOUR CORNERS - CHIEF JUSTICE,GIVE US THE MONEY,47
78319,DAVID HARDAKRE,Q12405741,DAVID SHADI,FOUR CORNERS - CHIEF JUSTICE,GENTLE DOG,17
78319,DAVID HARDAKRE,Q20750310,DAVID HARTMANN,FOUR CORNERS - CHIEF JUSTICE,(K)EIN BESONDERES BEDURFNIS,35
78319,DAVID HARDAKRE,Q3017867,DAVID FAURE,FOUR CORNERS - CHIEF JUSTICE,LA VRAIE VIE DES PROFS,21
78319,DAVID HARDAKRE,Q4481302,DAVID FARR,FOUR CORNERS - CHIEF JUSTICE,THE ONES BELOW,45
78319,DAVID HARDAKRE,Q28938712,DAVID KARLAK,FOUR CORNERS - CHIEF JUSTICE,RISE,13
78319,DAVID HARDAKRE,Q28031487,DAVID PARKER,FOUR CORNERS - CHIEF JUSTICE,ROGUE ONE,40
78319,DAVID HARDAKRE,Q1174680,DAVID HARROWER,FOUR CORNERS - CHIEF JUSTICE,OUTLAW KING,27
78319,DAVID HARDAKRE,Q16204856,DAVID FARRIER,FOUR CORNERS - CHIEF JUSTICE,TICKLED,24
78319,DAVID HARDAKRE,Q65115665,DAVID VERDURME,FOUR CORNERS - CHIEF JUSTICE,DIKKERTJE DAP,26
78319,DAVID HARDAKRE,Q24705785,DAVID PARKER,FOUR CORNERS - CHIEF JUSTICE,FLYING SCOTSMAN WITH ROBSON GREEN,27
78319,DAVID HARDAKRE,Q65932942,DAVID GARDNER,FOUR CORNERS - CHIEF JUSTICE,A HAPPENING OF MONUMENTAL PROPORTIONS,29
78319,DAVID HARDAKRE,Q63624157,DAVID MARKS,FOUR CORNERS - CHIEF JUSTICE,THE LAST BLACK MAN IN SAN FRANCISCO,30
