acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77234,GLYN PATRIC,Q289991,GAIL PATRICK,JUST MANAGING,MAN OF CONQUEST,50
77234,GLYN PATRIC,Q531282,LEE PATRICK,JUST MANAGING,THE SMILING GHOST,47
77234,GLYN PATRIC,Q459030,NIGEL PATRICK,JUST MANAGING,MORNING DEPARTURE,47
77234,GLYN PATRIC,Q133925,PATRICK ALLEN,JUST MANAGING,CAPTAIN CLEGG,38
77234,GLYN PATRIC,Q3368914,PATRICE DALLY,JUST MANAGING,INCOGNITO,27
77234,GLYN PATRIC,Q3369129,PATRICIA NOLIN,JUST MANAGING,MAMAN LAST CALL,43
77234,GLYN PATRIC,Q3369494,PATRICK GUILLEMIN,JUST MANAGING,DARLING,40
77234,GLYN PATRIC,Q12729322,GINA PATRICHI,JUST MANAGING,FOREST OF THE HANGED,36
77234,GLYN PATRIC,Q7146510,PATRICK FLYNN,JUST MANAGING,CADDIE,21
77234,GLYN PATRIC,Q2057676,PATRICK HORGAN,JUST MANAGING,THE THOMAS CROWN AFFAIR,22
77234,GLYN PATRIC,Q7146555,PATRICK GARLAND,JUST MANAGING,A DOLL'S HOUSE,22
77234,GLYN PATRIC,Q20880427,PATRICIA LORAN,JUST MANAGING,7 CADAVERI PER SCOTLAND YARD,24
77234,GLYN PATRIC,Q7146584,PATRICK GORMAN,JUST MANAGING,THE LAND THAT TIME FORGOT,32
77234,GLYN PATRIC,Q109147,PATRICK ALLEN,JUST MANAGING,THE WILBY CONSPIRACY,24
77234,GLYN PATRIC,Q22101953,GLEN PEARCY,JUST MANAGING,FIGHTING FOR OUR LIVES,23
77234,GLYN PATRIC,Q15880568,PATRICK LEBON,JUST MANAGING,ZAMAN (MOVIE),33
77234,GLYN PATRIC,Q15451988,PATRICK GLEESON,JUST MANAGING,HOWLING VI: THE FREAKS,29
77234,GLYN PATRIC,Q7145609,PATRICIA GREEN,JUST MANAGING,THE HOPE DIVISION,13
77234,GLYN PATRIC,Q21518340,PATRICK LYSTER,JUST MANAGING,GOODBYE BAFANA,30
77234,GLYN PATRIC,Q705780,PATRICK BERGIN,JUST MANAGING,DURANGO,40
77234,GLYN PATRIC,Q3369667,PATRICK MALONE,JUST MANAGING,GRAND CANYON,32
77234,GLYN PATRIC,Q3369300,PATRICK BURGEL,JUST MANAGING,TOUT LE MONDE N'A PAS EU LA CHANCE D'AVOIR DES PARENTS COMMUNISTES,20
77234,GLYN PATRIC,Q3368947,PATRICE GODIN,JUST MANAGING,SOUS-SOL,19
77234,GLYN PATRIC,Q3369627,PATRICK LEVY,JUST MANAGING,GAMER,11
77234,GLYN PATRIC,Q28593834,PATRICK DILLON,JUST MANAGING,SOMEWHERE IN THE CITY,24
77234,GLYN PATRIC,Q266901,MEGYN PRICE,JUST MANAGING,LARRY THE CABLE GUY: HEALTH INSPECTOR,20
77234,GLYN PATRIC,Q78240656,PATRICK GHISLAIN,JUST MANAGING,LOVESTORMING,48
77234,GLYN PATRIC,Q3368853,PATRIC JEAN,JUST MANAGING,D'UN MUR L'AUTRE - DE BERLIN A CEUTA,21
77234,GLYN PATRIC,Q24300695,PATRICK NEW,JUST MANAGING,ALI,25
77234,GLYN PATRIC,Q55708250,PATRICK EARLEY,JUST MANAGING,WE DON'T LIVE HERE ANYMORE,10
77234,GLYN PATRIC,Q7146578,PATRICK GORDON,JUST MANAGING,BENEATH STILL WATERS,24
77234,GLYN PATRIC,Q5214175,DAN PATRICK,JUST MANAGING,JUST GO WITH IT,43
77234,GLYN PATRIC,Q11329088,PATRICK HARLAN,JUST MANAGING,ZOO,0
77234,GLYN PATRIC,Q20743071,PATRICK HOGAN,JUST MANAGING,POPE DREAMS,17
77234,GLYN PATRIC,Q3037574,PATRICK MELTON,JUST MANAGING,PIRANHA 3DD,33
77234,GLYN PATRIC,Q2057667,PATRICK HEYN,JUST MANAGING,PASSION,20
77234,GLYN PATRIC,Q65116468,PATRICE BENGLE,JUST MANAGING,EMBRASSE-MOI COMME TU M'AIMES,19
77234,GLYN PATRIC,Q65116479,PATRICK KAPLIN,JUST MANAGING,LE DEP,11
77234,GLYN PATRIC,Q16734277,PATRICE LOVELY,JUST MANAGING,A MADEA FAMILY FUNERAL,29
77234,GLYN PATRIC,Q28003087,PATRICK GIBSON,JUST MANAGING,IN A RELATIONSHIP,20
77234,GLYN PATRIC,Q99526927,PATRICK GALLO,JUST MANAGING,THE IRISHMAN,32
77234,GLYN PATRIC,Q41462508,PATRICK DEELEN,JUST MANAGING,PROEFSCHRIFT VERDEDIGING VAN PATRICK DEELEN,32
