acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11530,DANIELLE HUGHES,Q20747247,DANIELE HUILLET,THAT SPECIAL LOOK,FROM THE CLOUDS TO THE RESISTANCE,40
11530,DANIELLE HUGHES,Q105715330,DANIELE SEGRE,THAT SPECIAL LOOK,BUIO,10
11530,DANIELLE HUGHES,Q1369906,HENRY DANIELL,THAT SPECIAL LOOK,THE SEA HAWK,55
11530,DANIELLE HUGHES,Q3014993,DANIELLE GODET,THAT SPECIAL LOOK,THE ELUSIVE PIMPERNEL,42
11530,DANIELLE HUGHES,Q720223,ANDREW HUGHES,THAT SPECIAL LOOK,TIDAL WAVE,37
11530,DANIELLE HUGHES,Q436678,DANIELLE GAUBERT,THAT SPECIAL LOOK,UNA STORIA MILANESE,39
11530,DANIELLE HUGHES,Q1174793,DAVID HUGHES,THAT SPECIAL LOOK,THE GIRLS,38
11530,DANIELLE HUGHES,Q3015020,DANIELLE OUIMET,THAT SPECIAL LOOK,SATAN'S SABBATH,44
11530,DANIELLE HUGHES,Q152666,BILLY HUGHES,THAT SPECIAL LOOK,BILLY AND PERCY,31
11530,DANIELLE HUGHES,Q1750806,SUZANNE DANIELLE,THAT SPECIAL LOOK,THE GOLDEN LADY,38
11530,DANIELLE HUGHES,Q66497295,DANIELLE TROGER,THAT SPECIAL LOOK,SIX SWEDISH GIRLS IN A BOARDING SCHOOL,29
11530,DANIELLE HUGHES,Q345955,DANIEL HUGH KELLY,THAT SPECIAL LOOK,THE GOOD SON,48
11530,DANIELLE HUGHES,Q3017347,DAVID HUGHES,THAT SPECIAL LOOK,LEON THE PIG FARMER,44
11530,DANIELLE HUGHES,Q1007923,DANIELE LUCHETTI,THAT SPECIAL LOOK,LA SCUOLA,38
11530,DANIELLE HUGHES,Q3702078,DANIELE SEGRE,THAT SPECIAL LOOK,"CARLO GIULIANI, RAGAZZO",36
11530,DANIELLE HUGHES,Q16179032,DAVID HUGHES,THAT SPECIAL LOOK,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,28
11530,DANIELLE HUGHES,Q272944,DANIELLE HARRIS,THAT SPECIAL LOOK,CAMP COLD BROOK,44
11530,DANIELLE HUGHES,Q58032966,HELEN HUGHES,THAT SPECIAL LOOK,STRAIGHT LINE,33
11530,DANIELLE HUGHES,Q15485824,LEE DANIEL,THAT SPECIAL LOOK,BE HERE TO LOVE ME,34
11530,DANIELLE HUGHES,Q13639108,ALLEN HUGHES,THAT SPECIAL LOOK,THE BOOK OF ELI,56
11530,DANIELLE HUGHES,Q3142537,HUGUES DESMICHELLE,THAT SPECIAL LOOK,LOVE AFFAIRS USUALLY END BADLY,26
11530,DANIELLE HUGHES,Q21197834,DANIEL HUNG MEAS,THAT SPECIAL LOOK,LA REVANCHE D'EMMANUELLE,24
11530,DANIELLE HUGHES,Q3015124,DANIELE DOUET,THAT SPECIAL LOOK,THE PAGE TURNER,38
11530,DANIELLE HUGHES,Q706142,DANIEL LEE,THAT SPECIAL LOOK,THREE KINGDOMS: RESURRECTION OF THE DRAGON,38
11530,DANIELLE HUGHES,Q2849325,ANGEE HUGHES,THAT SPECIAL LOOK,WHERE THE HEART IS,29
11530,DANIELLE HUGHES,Q129208,DANIELLE FISHEL,THAT SPECIAL LOOK,NATIONAL LAMPOON PRESENTS DORM DAZE,35
11530,DANIELLE HUGHES,Q5798441,DANIEL HUARTE,THAT SPECIAL LOOK,STORMY WEATHER,39
11530,DANIELLE HUGHES,Q1162846,DANIEL SUS,THAT SPECIAL LOOK,SWIETA KROWA,34
11530,DANIELLE HUGHES,Q5219353,DANIELLE DEMSKI,THAT SPECIAL LOOK,THE PIT AND THE PENDULUM,39
11530,DANIELLE HUGHES,Q66120960,DEREK HUGHES,THAT SPECIAL LOOK,CAPTAIN AMERICA: THE WINTER SOLDIER,27
11530,DANIELLE HUGHES,Q83937698,DANIELLE SCHLEIF,THAT SPECIAL LOOK,"10,000 KM",8
11530,DANIELLE HUGHES,Q65115652,DANIELLE MICHAUD,THAT SPECIAL LOOK,ILE ET AILE,36
11530,DANIELLE HUGHES,Q29462391,GABRIELLE HAUGH,THAT SPECIAL LOOK,THE MIDNIGHT MAN,30
11530,DANIELLE HUGHES,Q16726247,DANIELLE HAIM,THAT SPECIAL LOOK,THE LONELY ISLAND PRESENTS: THE UNAUTHORIZED BASH BROTHERS EXPERIENCE,24
11530,DANIELLE HUGHES,Q66141845,DANIELLE SCHEL,THAT SPECIAL LOOK,DE CLUB VAN LELIJKE KINDEREN,27
