acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13682,SAM BRYAN,Q7407134,SAM BAIN,THE CHANGING MIDDLE EAST,THE STAND-IN,39
13682,SAM BRYAN,Q7407134,SAM BAIN,THE WORLD TREE: A SCANDINAVIAN CREATION MYTH (K)_,THE STAND-IN,37
13682,SAM BRYAN,Q7407134,SAM BAIN,A MODERN EGYPTIAN FAMILY,THE STAND-IN,33
13682,SAM BRYAN,Q7407134,SAM BAIN,SCANDINAVIA,THE STAND-IN,35
13682,SAM BRYAN,Q7407134,SAM BAIN,INDIA: AN INTRODUCTION,FOUR LIONS,26
13682,SAM BRYAN,Q7407134,SAM BAIN,AFRICA: A NEW LOOK,FOUR LIONS,44
13682,SAM BRYAN,Q7407134,SAM BAIN,SIMPLY MAKING JEWELLERY,MAGICIANS,31
13682,SAM BRYAN,Q7407134,SAM BAIN,ISRAEL: THE STORY OF THE JEWISH PEOPLE. - REV. ED.,THE STAND-IN,29
13682,SAM BRYAN,Q18421251,BRANDON SALIM,THE CHANGING MIDDLE EAST,BEAUTY AND THE BEST,51
13682,SAM BRYAN,Q18421251,BRANDON SALIM,THE WORLD TREE: A SCANDINAVIAN CREATION MYTH (K)_,YOWIS BEN FINALE,29
13682,SAM BRYAN,Q18421251,BRANDON SALIM,A MODERN EGYPTIAN FAMILY,BEAUTY AND THE BEST,33
13682,SAM BRYAN,Q18421251,BRANDON SALIM,SCANDINAVIA,YOWIS BEN FINALE,37
13682,SAM BRYAN,Q18421251,BRANDON SALIM,INDIA: AN INTRODUCTION,BEAUTY AND THE BEST,35
13682,SAM BRYAN,Q18421251,BRANDON SALIM,AFRICA: A NEW LOOK,BEAUTY AND THE BEST,33
13682,SAM BRYAN,Q18421251,BRANDON SALIM,SIMPLY MAKING JEWELLERY,MATA DEWA,31
13682,SAM BRYAN,Q18421251,BRANDON SALIM,ISRAEL: THE STORY OF THE JEWISH PEOPLE. - REV. ED.,BEAUTY AND THE BEST,32
13682,SAM BRYAN,Q510612,JANE BRYAN,THE CHANGING MIDDLE EAST,THE CHEROKEE STRIP,48
13682,SAM BRYAN,Q510612,JANE BRYAN,THE WORLD TREE: A SCANDINAVIAN CREATION MYTH (K)_,THE MAN WHO DARED,44
13682,SAM BRYAN,Q510612,JANE BRYAN,A MODERN EGYPTIAN FAMILY,BROTHER RAT AND A BABY,48
13682,SAM BRYAN,Q510612,JANE BRYAN,SCANDINAVIA,EACH DAWN I DIE,46
13682,SAM BRYAN,Q510612,JANE BRYAN,INDIA: AN INTRODUCTION,EACH DAWN I DIE,44
13682,SAM BRYAN,Q510612,JANE BRYAN,AFRICA: A NEW LOOK,WE ARE NOT ALONE,42
13682,SAM BRYAN,Q510612,JANE BRYAN,SIMPLY MAKING JEWELLERY,THE CHEROKEE STRIP,34
13682,SAM BRYAN,Q510612,JANE BRYAN,ISRAEL: THE STORY OF THE JEWISH PEOPLE. - REV. ED.,THE CASE OF THE BLACK CAT,41
13682,SAM BRYAN,Q7804213,TIM RYAN,THE CHANGING MIDDLE EAST,HERE COME THE MARINES,49
13682,SAM BRYAN,Q7804213,TIM RYAN,THE WORLD TREE: A SCANDINAVIAN CREATION MYTH (K)_,HERE COME THE MARINES,35
13682,SAM BRYAN,Q7804213,TIM RYAN,A MODERN EGYPTIAN FAMILY,DETECTIVE KITTY O'DAY,44
13682,SAM BRYAN,Q7804213,TIM RYAN,SCANDINAVIA,JIGGS AND MAGGIE IN COURT,39
13682,SAM BRYAN,Q7804213,TIM RYAN,INDIA: AN INTRODUCTION,DETECTIVE KITTY O'DAY,38
13682,SAM BRYAN,Q7804213,TIM RYAN,AFRICA: A NEW LOOK,NO HOLDS BARRED,31
13682,SAM BRYAN,Q7804213,TIM RYAN,SIMPLY MAKING JEWELLERY,HERE COME THE MARINES,41
13682,SAM BRYAN,Q7804213,TIM RYAN,ISRAEL: THE STORY OF THE JEWISH PEOPLE. - REV. ED.,HERE COME THE MARINES,34
13682,SAM BRYAN,Q3528685,TIM RYAN,THE CHANGING MIDDLE EAST,FROM HERE TO ETERNITY,22
13682,SAM BRYAN,Q3528685,TIM RYAN,THE WORLD TREE: A SCANDINAVIAN CREATION MYTH (K)_,FROM HERE TO ETERNITY,21
13682,SAM BRYAN,Q3528685,TIM RYAN,A MODERN EGYPTIAN FAMILY,FROM HERE TO ETERNITY,22
13682,SAM BRYAN,Q3528685,TIM RYAN,SCANDINAVIA,DETOUR,12
13682,SAM BRYAN,Q3528685,TIM RYAN,INDIA: AN INTRODUCTION,FROM HERE TO ETERNITY,29
13682,SAM BRYAN,Q3528685,TIM RYAN,AFRICA: A NEW LOOK,FROM HERE TO ETERNITY,26
13682,SAM BRYAN,Q3528685,TIM RYAN,SIMPLY MAKING JEWELLERY,FROM HERE TO ETERNITY,32
13682,SAM BRYAN,Q3528685,TIM RYAN,ISRAEL: THE STORY OF THE JEWISH PEOPLE. - REV. ED.,FROM HERE TO ETERNITY,28
13682,SAM BRYAN,Q513960,TIM RYAN,THE CHANGING MIDDLE EAST,CRAZY OVER HORSES,20
13682,SAM BRYAN,Q513960,TIM RYAN,THE WORLD TREE: A SCANDINAVIAN CREATION MYTH (K)_,CRAZY OVER HORSES,22
13682,SAM BRYAN,Q513960,TIM RYAN,A MODERN EGYPTIAN FAMILY,CRAZY OVER HORSES,29
13682,SAM BRYAN,Q513960,TIM RYAN,SCANDINAVIA,CRAZY OVER HORSES,14
13682,SAM BRYAN,Q513960,TIM RYAN,INDIA: AN INTRODUCTION,CRAZY OVER HORSES,21
13682,SAM BRYAN,Q513960,TIM RYAN,AFRICA: A NEW LOOK,CRAZY OVER HORSES,35
13682,SAM BRYAN,Q513960,TIM RYAN,SIMPLY MAKING JEWELLERY,CRAZY OVER HORSES,15
13682,SAM BRYAN,Q513960,TIM RYAN,ISRAEL: THE STORY OF THE JEWISH PEOPLE. - REV. ED.,CRAZY OVER HORSES,26
13682,SAM BRYAN,Q5297392,DORA BRYAN,THE CHANGING MIDDLE EAST,DESERT MICE,40
13682,SAM BRYAN,Q5297392,DORA BRYAN,THE WORLD TREE: A SCANDINAVIAN CREATION MYTH (K)_,THE GREAT ST TRINIAN'S TRAIN ROBBERY,41
13682,SAM BRYAN,Q5297392,DORA BRYAN,A MODERN EGYPTIAN FAMILY,TWO A PENNY,40
13682,SAM BRYAN,Q5297392,DORA BRYAN,SCANDINAVIA,THE SANDWICH MAN,37
13682,SAM BRYAN,Q5297392,DORA BRYAN,INDIA: AN INTRODUCTION,THE SANDWICH MAN,43
13682,SAM BRYAN,Q5297392,DORA BRYAN,AFRICA: A NEW LOOK,THE SANDWICH MAN,42
13682,SAM BRYAN,Q5297392,DORA BRYAN,SIMPLY MAKING JEWELLERY,DESERT MICE,35
13682,SAM BRYAN,Q5297392,DORA BRYAN,ISRAEL: THE STORY OF THE JEWISH PEOPLE. - REV. ED.,THE GREAT ST TRINIAN'S TRAIN ROBBERY,35
