acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76280,TARNI JAMES,Q16235476,STEPHAN JAMES,ALL IN TOGETHER,ACROSS THE LINE,53
76280,TARNI JAMES,Q3161448,JAMES TINLING,ALL IN TOGETHER,EDUCATING FATHER,52
76280,TARNI JAMES,Q77474260,JAMES KEANE,ALL IN TOGETHER,RICHARD III,15
76280,TARNI JAMES,Q3161300,JAMES NEILL,ALL IN TOGETHER,THE LITTLE AMERICAN,53
76280,TARNI JAMES,Q31941736,WHARTON JAMES,ALL IN TOGETHER,POLLYANNA,25
76280,TARNI JAMES,Q3161368,JAMES RENNIE,ALL IN TOGETHER,REMODELING HER HUSBAND,16
76280,TARNI JAMES,Q13494127,JAMES RENNIE,ALL IN TOGETHER,THE BAD MAN,54
76280,TARNI JAMES,Q209186,JAMES MASON,ALL IN TOGETHER,THE BELLS GO DOWN,56
76280,TARNI JAMES,Q597544,RIAN JAMES,ALL IN TOGETHER,DEAD RINGER,54
76280,TARNI JAMES,Q3806666,JAMES MARTIN,ALL IN TOGETHER,VIVA VILLA!,32
76280,TARNI JAMES,Q102462,JAMES STEWART,ALL IN TOGETHER,TWO RODE TOGETHER,56
76280,TARNI JAMES,Q4846012,JAMES PARRISH,ALL IN TOGETHER,BULLDOG DRUMMOND AT BAY,32
76280,TARNI JAMES,Q19400085,JAMES NOLAN,ALL IN TOGETHER,THE CLAY PIGEON,53
76280,TARNI JAMES,Q6145153,JAMES WARREN,ALL IN TOGETHER,PORT SINISTER,43
76280,TARNI JAMES,Q1372953,JAMES KAREN,ALL IN TOGETHER,THE JAZZ SINGER,60
76280,TARNI JAMES,Q3161304,JAMES NOLAN,ALL IN TOGETHER,THE BIG CIRCUS,41
76280,TARNI JAMES,Q557482,JAMES STACY,ALL IN TOGETHER,ONCE UPON A TIME IN HOLLYWOOD,41
76280,TARNI JAMES,Q3161217,JAMES LANDIS,ALL IN TOGETHER,THE NASTY RABBIT,45
76280,TARNI JAMES,Q12885312,JAMES PARIS,ALL IN TOGETHER,E MOIRA TOU ATHOOU,36
76280,TARNI JAMES,Q1681281,JAMES WARD,ALL IN TOGETHER,THE NIGHT OF THE IGUANA,42
76280,TARNI JAMES,Q959602,JAMES WARD,ALL IN TOGETHER,THE NIGHT OF THE IGUANA,42
