acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23085,MARIO CAMUS,Q95808810,MARIO KARAS,THE HOLY INNOCENTS,THE GOOD SOLDIER SCHWEIK,43
23085,MARIO CAMUS,Q166044,MARIO CASERINI,THE HOLY INNOCENTS,LOVE AMONGST THE LIONS,45
23085,MARIO CAMUS,Q23014653,MARIUS CLAUSEN,THE HOLY INNOCENTS,THE PRINCESS'S DILEMMA,55
23085,MARIO CAMUS,Q53013,MARIO CAMERINI,THE HOLY INNOCENTS,THE DOCUMENT,60
23085,MARIO CAMUS,Q365012,MARIO COSTA,THE HOLY INNOCENTS,THE CENTURION,52
23085,MARIO CAMUS,Q3300519,MAURICE CAM,THE HOLY INNOCENTS,TETE BLONDE,41
23085,MARIO CAMUS,Q3293390,MARIO CAZES,THE HOLY INNOCENTS,BEHOLD BEATRICE,18
23085,MARIO CAMUS,Q3847175,MARIA CAMPI,THE HOLY INNOCENTS,SHOESHINE,37
23085,MARIO CAMUS,Q27863482,MARIO COZZA,THE HOLY INNOCENTS,APENAS UN DELINCUENTE,41
23085,MARIO CAMUS,Q3848461,MARIO CORSI,THE HOLY INNOCENTS,THE FORCE OF DESTINY,47
23085,MARIO CAMUS,Q930567,CHARLES MARION,THE HOLY INNOCENTS,BLONDE DYNAMITE,24
23085,MARIO CAMUS,Q3292467,MARIE DAEMS,THE HOLY INNOCENTS,MY SEAL AND THEM,41
23085,MARIO CAMUS,Q16494058,MARIO AMAYA,THE HOLY INNOCENTS,LOS TRES MOSQUITEROS,42
23085,MARIO CAMUS,Q597230,MARCEL CAMUS,THE HOLY INNOCENTS,LOVE IN THE NIGHT,46
23085,MARIO CAMUS,Q9029118,MARIO CABRE,THE HOLY INNOCENTS,LOS HAMPONES,40
23085,MARIO CAMUS,Q28065439,MARIO CASADO,THE HOLY INNOCENTS,A BUTTERFLY IN THE NIGHT,52
23085,MARIO CAMUS,Q739500,MARIO CAMUS,THE HOLY INNOCENTS,THE DELINQUENTS,67
23085,MARIO CAMUS,Q446497,MARISOL AYUSO,THE HOLY INNOCENTS,THE COMPLETE IDIOT,56
23085,MARIO CAMUS,Q25399866,MARIO LORCA,THE HOLY INNOCENTS,YO TENIA UN CAMARADA,21
23085,MARIO CAMUS,Q310176,MARTIN AMIS,THE HOLY INNOCENTS,DEAD BABIES,34
23085,MARIO CAMUS,Q3293631,MARION GAME,THE HOLY INNOCENTS,CRY OF THE CORMORAN,43
23085,MARIO CAMUS,Q16576287,MARIO CAPUANO,THE HOLY INNOCENTS,TOM DOLLAR,29
23085,MARIO CAMUS,Q2003084,MARIA CASAL,THE HOLY INNOCENTS,LAS NORNAS,43
23085,MARIO CAMUS,Q4893972,MARIO GAS,THE HOLY INNOCENTS,THE MAN IN HIDING,51
23085,MARIO CAMUS,Q279798,MARI CSOMOS,THE HOLY INNOCENTS,ZAROJELENTES,40
23085,MARIO CAMUS,Q5998835,MARIO MACTAS,THE HOLY INNOCENTS,LOS GOLPES BAJOS,29
23085,MARIO CAMUS,Q16599771,MARIO CASILLAS,THE HOLY INNOCENTS,CASCABEL,8
23085,MARIO CAMUS,Q2474855,MARGO DAMES,THE HOLY INNOCENTS,SCRATCHES IN THE TABLE,45
23085,MARIO CAMUS,Q2915061,JAMES MADIO,THE HOLY INNOCENTS,BOTTOM OF THE 9TH,46
23085,MARIO CAMUS,Q5021581,MARCOS CARUSO,THE HOLY INNOCENTS,MEMORIAS POSTUMAS,29
23085,MARIO CAMUS,Q3848272,MARIO AMURA,THE HOLY INNOCENTS,DRAQUILA - L'ITALIA CHE TREMA,36
23085,MARIO CAMUS,Q953423,MARIO CASAS,THE HOLY INNOCENTS,CROSS THE LINE,56
23085,MARIO CAMUS,Q521145,MARIO CUOMO,THE HOLY INNOCENTS,THE U.S. VS. JOHN LENNON,55
23085,MARIO CAMUS,Q60709273,MARIO CONTU,THE HOLY INNOCENTS,RAUCHZEICHEN,33
23085,MARIO CAMUS,Q65116262,MARCIO CAMARA,THE HOLY INNOCENTS,LA PLAYA DC,14
23085,MARIO CAMUS,Q5998482,MARIO AYUSO,THE HOLY INNOCENTS,"2 FRANCOS, 40 PESETAS",21
23085,MARIO CAMUS,Q95241623,MARIO ACAMPA,THE HOLY INNOCENTS,INFERNO,32
23085,MARIO CAMUS,Q87908043,MARIO ADAMSON,THE HOLY INNOCENTS,SCHEME BIRDS,33
