acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75617,CHUCK JONES,Q312657,CHUCK JONES,THE PHANTOM TOLLBOOTH,THE PHANTOM TOLLBOOTH,100
75617,CHUCK JONES,Q312657,CHUCK JONES,MOWGLI'S BROTHERS,ANOTHER FROGGY EVENING,41
75617,CHUCK JONES,Q312657,CHUCK JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',INKI AND THE MINAH BIRD,45
75617,CHUCK JONES,Q312657,CHUCK JONES,THE WHITE SEAL,MARK TWAIN,42
75617,CHUCK JONES,Q312657,CHUCK JONES,RIKKI-TIKKI-TAVI,MARK TWAIN,46
75617,CHUCK JONES,Q312657,CHUCK JONES,THE BUGS BUNNY ROAD-RUNNER MOVIE,ADVENTURES OF THE ROAD RUNNER,66
75617,CHUCK JONES,Q2630976,BUCK JONES,THE PHANTOM TOLLBOOTH,THE THRILL HUNTER,58
75617,CHUCK JONES,Q2630976,BUCK JONES,MOWGLI'S BROTHERS,HELL'S HOLE,50
75617,CHUCK JONES,Q2630976,BUCK JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',THE BOSS RIDER OF GUN CREEK,39
75617,CHUCK JONES,Q2630976,BUCK JONES,THE WHITE SEAL,WHITE EAGLE,80
75617,CHUCK JONES,Q2630976,BUCK JONES,RIKKI-TIKKI-TAVI,THE TRAIL RIDER,45
75617,CHUCK JONES,Q2630976,BUCK JONES,THE BUGS BUNNY ROAD-RUNNER MOVIE,THE BOSS RIDER OF GUN CREEK,54
75617,CHUCK JONES,Q2707376,DICK JONES,THE PHANTOM TOLLBOOTH,LITTLE LORD FAUNTLEROY,42
75617,CHUCK JONES,Q2707376,DICK JONES,MOWGLI'S BROTHERS,THE HOWARDS OF VIRGINIA,40
75617,CHUCK JONES,Q2707376,DICK JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',THE KID COMES BACK,49
75617,CHUCK JONES,Q2707376,DICK JONES,THE WHITE SEAL,THE HAWK,45
75617,CHUCK JONES,Q2707376,DICK JONES,RIKKI-TIKKI-TAVI,VIRGINIA CITY,41
75617,CHUCK JONES,Q2707376,DICK JONES,THE BUGS BUNNY ROAD-RUNNER MOVIE,LOVE IS ON THE AIR,48
75617,CHUCK JONES,Q21472878,JACK JONES,THE PHANTOM TOLLBOOTH,THE DAWN RIDER,34
75617,CHUCK JONES,Q21472878,JACK JONES,MOWGLI'S BROTHERS,TEXAS TERROR,34
75617,CHUCK JONES,Q21472878,JACK JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',THE DAWN RIDER,30
75617,CHUCK JONES,Q21472878,JACK JONES,THE WHITE SEAL,THE DAWN RIDER,36
75617,CHUCK JONES,Q21472878,JACK JONES,RIKKI-TIKKI-TAVI,TEXAS TERROR,29
75617,CHUCK JONES,Q21472878,JACK JONES,THE BUGS BUNNY ROAD-RUNNER MOVIE,THE DAWN RIDER,43
75617,CHUCK JONES,Q705738,CHUCK CONNORS,THE PHANTOM TOLLBOOTH,TROUBLE ALONG THE WAY,48
75617,CHUCK JONES,Q705738,CHUCK CONNORS,MOWGLI'S BROTHERS,THE SILVER WHIP,44
75617,CHUCK JONES,Q705738,CHUCK CONNORS,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',KILL THEM ALL AND COME BACK ALONE,47
75617,CHUCK JONES,Q705738,CHUCK CONNORS,THE WHITE SEAL,THE SILVER WHIP,69
75617,CHUCK JONES,Q705738,CHUCK CONNORS,RIKKI-TIKKI-TAVI,TRAINED TO KILL,45
75617,CHUCK JONES,Q705738,CHUCK CONNORS,THE BUGS BUNNY ROAD-RUNNER MOVIE,THE HIRED GUN,49
