acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12394,GERALD MCDERMOTT,Q3288255,MARC MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE TAXI DANCER,39
12394,GERALD MCDERMOTT,Q3288255,MARC MCDERMOTT,ARROW TO THE SUN,THE SEA HAWK,57
12394,GERALD MCDERMOTT,Q3288255,MARC MCDERMOTT,THE MAGIC TREE,EVEN AS EVE,48
12394,GERALD MCDERMOTT,Q15441011,HUGH MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE FILE OF THE GOLDEN GOOSE,41
12394,GERALD MCDERMOTT,Q15441011,HUGH MCDERMOTT,ARROW TO THE SUN,JOHNNY ON THE SPOT,41
12394,GERALD MCDERMOTT,Q15441011,HUGH MCDERMOTT,THE MAGIC TREE,CAPTAIN APACHE,43
12394,GERALD MCDERMOTT,Q3103897,GERALD MAYER,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE MARAUDERS,33
12394,GERALD MCDERMOTT,Q3103897,GERALD MAYER,ARROW TO THE SUN,THE MARAUDERS,55
12394,GERALD MCDERMOTT,Q3103897,GERALD MAYER,THE MAGIC TREE,THE MARAUDERS,44
12394,GERALD MCDERMOTT,Q1346345,GALT MACDERMOT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,GOLDEN APPLES OF THE SUN,34
12394,GERALD MCDERMOTT,Q1346345,GALT MACDERMOT,ARROW TO THE SUN,GOLDEN APPLES OF THE SUN,50
12394,GERALD MCDERMOTT,Q1346345,GALT MACDERMOT,THE MAGIC TREE,MISTRESS,45
12394,GERALD MCDERMOTT,Q53120,DYLAN MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE FEAR INSIDE,39
12394,GERALD MCDERMOTT,Q53120,DYLAN MCDERMOTT,ARROW TO THE SUN,THREE TO TANGO,60
12394,GERALD MCDERMOTT,Q53120,DYLAN MCDERMOTT,THE MAGIC TREE,THREE TO TANGO,57
12394,GERALD MCDERMOTT,Q316345,BRIAN MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,FOR QUEEN AND COUNTRY,39
12394,GERALD MCDERMOTT,Q316345,BRIAN MCDERMOTT,ARROW TO THE SUN,FOR QUEEN AND COUNTRY,32
12394,GERALD MCDERMOTT,Q316345,BRIAN MCDERMOTT,THE MAGIC TREE,FOR QUEEN AND COUNTRY,34
12394,GERALD MCDERMOTT,Q715827,DEAN MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,STRAIGHT LINE,19
12394,GERALD MCDERMOTT,Q715827,DEAN MCDERMOTT,ARROW TO THE SUN,STRAIGHT LINE,34
12394,GERALD MCDERMOTT,Q715827,DEAN MCDERMOTT,THE MAGIC TREE,STRAIGHT LINE,37
12394,GERALD MCDERMOTT,Q111791,GERARDO MAROTTA,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,DIARIO NAPOLETANO,17
12394,GERALD MCDERMOTT,Q111791,GERARDO MAROTTA,ARROW TO THE SUN,DIARIO NAPOLETANO,42
12394,GERALD MCDERMOTT,Q111791,GERARDO MAROTTA,THE MAGIC TREE,DIARIO NAPOLETANO,26
12394,GERALD MCDERMOTT,Q1889482,MATT GERALD,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,XXX: STATE OF THE UNION,35
12394,GERALD MCDERMOTT,Q1889482,MATT GERALD,ARROW TO THE SUN,THE FROZEN GROUND,55
12394,GERALD MCDERMOTT,Q1889482,MATT GERALD,THE MAGIC TREE,IN THE MIX,50
12394,GERALD MCDERMOTT,Q3760867,GERALD MCMORROW,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,FRANKLYN,12
12394,GERALD MCDERMOTT,Q3760867,GERALD MCMORROW,ARROW TO THE SUN,FRANKLYN,17
12394,GERALD MCDERMOTT,Q3760867,GERALD MCMORROW,THE MAGIC TREE,FRANKLYN,9
12394,GERALD MCDERMOTT,Q5387899,ERICA MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,MANCHESTER BY THE SEA,42
12394,GERALD MCDERMOTT,Q5387899,ERICA MCDERMOTT,ARROW TO THE SUN,MANCHESTER BY THE SEA,43
12394,GERALD MCDERMOTT,Q5387899,ERICA MCDERMOTT,THE MAGIC TREE,AMERICAN HUSTLE,41
