acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79237,KARL PARENT,Q1229931,KARL PARYLA,THE GENETIC TAKEOVER,THE PRIEST FROM KIRCHFELD,31
79237,KARL PARENT,Q1229931,KARL PARYLA,CLONE INC.,FRAULEIN LILLI,35
79237,KARL PARENT,Q95285,KARL PLATEN,THE GENETIC TAKEOVER,THE LOVE HOTEL,53
79237,KARL PARENT,Q95285,KARL PLATEN,CLONE INC.,THE YOUNG COUNT,50
79237,KARL PARENT,Q45255,KARL VALENTIN,THE GENETIC TAKEOVER,THE ECCENTRIC,55
79237,KARL PARENT,Q45255,KARL VALENTIN,CLONE INC.,"DONNER, BLITZ UND SONNENSCHEIN",37
79237,KARL PARENT,Q16601247,MARY PARETS,THE GENETIC TAKEOVER,LOS PAGARES DE MENDIETA,33
79237,KARL PARENT,Q16601247,MARY PARETS,CLONE INC.,AL TOQUE DE CLARIN,37
79237,KARL PARENT,Q94992,KARL MALDEN,THE GENETIC TAKEOVER,TAKE THE HIGH GROUND!,60
79237,KARL PARENT,Q94992,KARL MALDEN,CLONE INC.,I CONFESS,67
79237,KARL PARENT,Q101086313,KAREL RINT,THE GENETIC TAKEOVER,WARRIORS OF FAITH,16
79237,KARL PARENT,Q101086313,KAREL RINT,CLONE INC.,WARRIORS OF FAITH,23
79237,KARL PARENT,Q1065720,CHARLES PALENT,THE GENETIC TAKEOVER,DER GRUNE BOGENSCHUTZE,43
79237,KARL PARENT,Q1065720,CHARLES PALENT,CLONE INC.,THE GREEN ARCHER,24
79237,KARL PARENT,Q4476201,KAREL MARES,THE GENETIC TAKEOVER,TOULAVY ENGELBERT,43
79237,KARL PARENT,Q4476201,KAREL MARES,CLONE INC.,LARKS ON A STRING,46
79237,KARL PARENT,Q614387,GAIL PARENT,THE GENETIC TAKEOVER,THE MAIN EVENT,47
79237,KARL PARENT,Q614387,GAIL PARENT,CLONE INC.,THE MAIN EVENT,35
79237,KARL PARENT,Q463683,KAREL RODEN,THE GENETIC TAKEOVER,WE ARE NEVER ALONE,53
79237,KARL PARENT,Q463683,KAREL RODEN,CLONE INC.,LARGO WINCH,60
79237,KARL PARENT,Q3846341,MARCO PARENTE,THE GENETIC TAKEOVER,ZOO,9
79237,KARL PARENT,Q3846341,MARCO PARENTE,CLONE INC.,ZOO,17
79237,KARL PARENT,Q6372168,KARL PRUNER,THE GENETIC TAKEOVER,NEWTON: A TALE OF TWO ISAACS,38
79237,KARL PARENT,Q6372168,KARL PRUNER,CLONE INC.,THE CRY OF THE OWL,30
79237,KARL PARENT,Q5081494,CHARLES PARAVENTI,THE GENETIC TAKEOVER,OWNER OF THE STORY,47
79237,KARL PARENT,Q5081494,CHARLES PARAVENTI,CLONE INC.,BELA DONNA,42
79237,KARL PARENT,Q220536,KAL PENN,THE GENETIC TAKEOVER,THE LAYOVER,58
79237,KARL PARENT,Q220536,KAL PENN,CLONE INC.,LOVE DON'T COST A THING,44
79237,KARL PARENT,Q14483665,PIRET KALDA,THE GENETIC TAKEOVER,THE FENCER,60
79237,KARL PARENT,Q14483665,PIRET KALDA,CLONE INC.,UNE ESTONIENNE A PARIS,39
79237,KARL PARENT,Q6780480,MARY PARENT,THE GENETIC TAKEOVER,THE REVENANT,44
79237,KARL PARENT,Q6780480,MARY PARENT,CLONE INC.,MONSTER TRUCKS,43
79237,KARL PARENT,Q88692637,KARL SAURER,THE GENETIC TAKEOVER,AHIMSA,15
79237,KARL PARENT,Q88692637,KARL SAURER,CLONE INC.,RAJAS REISE,20
79237,KARL PARENT,Q546408,KARLE WARREN,THE GENETIC TAKEOVER,CRAZY ON THE OUTSIDE,25
79237,KARL PARENT,Q546408,KARLE WARREN,CLONE INC.,CRAZY ON THE OUTSIDE,34
79237,KARL PARENT,Q6349900,KAL PAREKH,THE GENETIC TAKEOVER,NEW YEAR'S EVE,35
79237,KARL PARENT,Q6349900,KAL PAREKH,CLONE INC.,NEW YEAR'S EVE,26
79237,KARL PARENT,Q2038095,KARL MARLANTES,THE GENETIC TAKEOVER,VIETNAM IN HD,24
79237,KARL PARENT,Q2038095,KARL MARLANTES,CLONE INC.,VIETNAM IN HD,27
79237,KARL PARENT,Q7141308,PARVEEN KUMAR,THE GENETIC TAKEOVER,DARRA,16
79237,KARL PARENT,Q7141308,PARVEEN KUMAR,CLONE INC.,DARRA,0
79237,KARL PARENT,Q55869930,DANIEL PARENT,THE GENETIC TAKEOVER,LE TRIP A TROIS,34
79237,KARL PARENT,Q55869930,DANIEL PARENT,CLONE INC.,LE TRIP A TROIS,33
79237,KARL PARENT,Q65115564,CAMILLE PARENT,THE GENETIC TAKEOVER,ORIGAMI,15
79237,KARL PARENT,Q65115564,CAMILLE PARENT,CLONE INC.,ORIGAMI,25
79237,KARL PARENT,Q93462738,PARVEEN KAUR,THE GENETIC TAKEOVER,AMERICAN HANGMAN,28
79237,KARL PARENT,Q93462738,PARVEEN KAUR,CLONE INC.,AMERICAN HANGMAN,32
