acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20337,MARY LEGGETT,Q284911,MARC ALLEGRET,AN INTERVIEW WITH SUSAN GEORGE,LES AMANTS TERRIBLES,44
20337,MARY LEGGETT,Q284911,MARC ALLEGRET,KAMPUCHEA AFTER POL POT,L'AMOUR A L'AMERICAINE,44
20337,MARY LEGGETT,Q215929,MARTA EGGERTH,AN INTERVIEW WITH SUSAN GEORGE,ONCE THERE WAS A WALTZ,42
20337,MARY LEGGETT,Q215929,MARTA EGGERTH,KAMPUCHEA AFTER POL POT,THE BLUE OF HEAVEN,44
20337,MARY LEGGETT,Q6780069,MARY LEE,AN INTERVIEW WITH SUSAN GEORGE,SOUTH OF THE BORDER,37
20337,MARY LEGGETT,Q6780069,MARY LEE,KAMPUCHEA AFTER POL POT,SOUTH OF THE BORDER,29
20337,MARY LEGGETT,Q6780066,MARY LEE,AN INTERVIEW WITH SUSAN GEORGE,BACK IN THE SADDLE,42
20337,MARY LEGGETT,Q6780066,MARY LEE,KAMPUCHEA AFTER POL POT,THREE LITTLE SISTERS,28
20337,MARY LEGGETT,Q1266416,MARY HIGNETT,AN INTERVIEW WITH SUSAN GEORGE,PREHISTORIC WOMEN,26
20337,MARY LEGGETT,Q1266416,MARY HIGNETT,KAMPUCHEA AFTER POL POT,PREHISTORIC WOMEN,10
20337,MARY LEGGETT,Q85600,MAREN EGGERT,AN INTERVIEW WITH SUSAN GEORGE,"ICH WAR ZUHAUSE, ABER...",36
20337,MARY LEGGETT,Q85600,MAREN EGGERT,KAMPUCHEA AFTER POL POT,"ICH WAR ZUHAUSE, ABER...",33
20337,MARY LEGGETT,Q3296335,MARYSE LEGAGNEUR,AN INTERVIEW WITH SUSAN GEORGE,IN THE NAME OF THE MOTHER AND THE SON,45
20337,MARY LEGGETT,Q3296335,MARYSE LEGAGNEUR,KAMPUCHEA AFTER POL POT,IN THE NAME OF THE MOTHER AND THE SON,40
20337,MARY LEGGETT,Q65115388,MARY LEE,AN INTERVIEW WITH SUSAN GEORGE,TRANSFIXED,15
20337,MARY LEGGETT,Q65115388,MARY LEE,KAMPUCHEA AFTER POL POT,TRANSFIXED,18
20337,MARY LEGGETT,Q6768544,MARK LEGGETT,AN INTERVIEW WITH SUSAN GEORGE,AMERICAN ROMANCE,26
20337,MARY LEGGETT,Q6768544,MARK LEGGETT,KAMPUCHEA AFTER POL POT,AMERICAN ROMANCE,36
