acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74979,DOUGLAS EADIE,Q5301514,DOUGLAS GERRARD,THE LINDSAY KEMP CIRCUS,LILIES OF THE FIELD,48
74979,DOUGLAS EADIE,Q85553123,DOUGLAS GREGOIRE,THE LINDSAY KEMP CIRCUS,THE LAST WALK,28
74979,DOUGLAS EADIE,Q3038018,DOUGLAS MACLEAN,THE LINDSAY KEMP CIRCUS,THE CARNATION KID,50
74979,DOUGLAS EADIE,Q5301561,DOUGLAS HAIG,THE LINDSAY KEMP CIRCUS,THE FAMILY GROUP,41
74979,DOUGLAS EADIE,Q19872703,DOUGLAS WOOD,THE LINDSAY KEMP CIRCUS,THREE LOVES HAS NANCY,50
74979,DOUGLAS EADIE,Q1252367,DOUGLAS KENNEDY,THE LINDSAY KEMP CIRCUS,THE MAD DOCTOR,49
74979,DOUGLAS EADIE,Q60858,DOUGLAS SIRK,THE LINDSAY KEMP CIRCUS,THE FIRST LEGION,56
74979,DOUGLAS EADIE,Q23855527,DOUGLAS WAKEFIELD,THE LINDSAY KEMP CIRCUS,THE PENNY POOL,38
74979,DOUGLAS EADIE,Q1252512,DOUGLAS SPENCER,THE LINDSAY KEMP CIRCUS,COME FILL THE CUP,50
74979,DOUGLAS EADIE,Q19282008,GEORGE DOUGLAS,THE LINDSAY KEMP CIRCUS,GOOD GIRLS GO TO PARIS,40
74979,DOUGLAS EADIE,Q8651,DOUGLAS SHEARER,THE LINDSAY KEMP CIRCUS,THE MIRACLE OF SOUND,47
74979,DOUGLAS EADIE,Q3061463,EVERETT DOUGLAS,THE LINDSAY KEMP CIRCUS,THE NAKED JUNGLE,46
74979,DOUGLAS EADIE,Q5301587,DOUGLAS HENDERSON,THE LINDSAY KEMP CIRCUS,OVER 21,7
74979,DOUGLAS EADIE,Q5301624,DOUGLAS HAGE,THE LINDSAY KEMP CIRCUS,FRAM FOR LILLA MARTA,42
74979,DOUGLAS EADIE,Q6003637,MARIA DOUGLAS,THE LINDSAY KEMP CIRCUS,A PRINCE OF THE CHURCH,49
74979,DOUGLAS EADIE,Q104027,KIRK DOUGLAS,THE LINDSAY KEMP CIRCUS,THE INDIAN FIGHTER,54
74979,DOUGLAS EADIE,Q28553523,DOUGLAS PEIRCE,THE LINDSAY KEMP CIRCUS,DELAVINE AFFAIR,42
74979,DOUGLAS EADIE,Q2034846,PAUL DOUGLAS,THE LINDSAY KEMP CIRCUS,THE SOLID GOLD CADILLAC,48
74979,DOUGLAS EADIE,Q1252518,DOUGLAS STEWART,THE LINDSAY KEMP CIRCUS,THE HITCH-HIKER,47
74979,DOUGLAS EADIE,Q5302000,DOUGLAS STEWART,THE LINDSAY KEMP CIRCUS,THE BACK OF BEYOND,44
74979,DOUGLAS EADIE,Q3038007,DOUGLAS HEYES,THE LINDSAY KEMP CIRCUS,THE GROUNDSTAR CONSPIRACY,54
74979,DOUGLAS EADIE,Q473030,DOUGLAS KENNEDY,THE LINDSAY KEMP CIRCUS,STRANGE LADY IN TOWN,37
