acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25797,NED KELLY,Q1139190,NED BELLAMY,ANTARCTICA (EPISODE 3),THE CONTRACT,44
25797,NED KELLY,Q1139190,NED BELLAMY,BUILDING OF THE EARTH,THE ICE HARVEST,44
25797,NED KELLY,Q1139190,NED BELLAMY,WILDERNESS: THE HIMALAYAS,THE WHOLE TEN YARDS,42
25797,NED KELLY,Q301816,NED KELLY,ANTARCTICA (EPISODE 3),THE KELLY GANG,24
25797,NED KELLY,Q301816,NED KELLY,BUILDING OF THE EARTH,THE KELLY GANG,46
25797,NED KELLY,Q301816,NED KELLY,WILDERNESS: THE HIMALAYAS,THE KELLY GANG,37
25797,NED KELLY,Q6536003,LEW KELLY,ANTARCTICA (EPISODE 3),THREE OF A KIND,23
25797,NED KELLY,Q6536003,LEW KELLY,BUILDING OF THE EARTH,THREE OF A KIND,50
25797,NED KELLY,Q6536003,LEW KELLY,WILDERNESS: THE HIMALAYAS,THREE OF A KIND,31
25797,NED KELLY,Q156707,SEAN KELLY,ANTARCTICA (EPISODE 3),FOLLOW THE BOYS,17
25797,NED KELLY,Q156707,SEAN KELLY,BUILDING OF THE EARTH,FOLLOW THE BOYS,39
25797,NED KELLY,Q156707,SEAN KELLY,WILDERNESS: THE HIMALAYAS,FOLLOW THE BOYS,26
25797,NED KELLY,Q3295782,MARTINE KELLY,ANTARCTICA (EPISODE 3),PARADISE CALLING,39
25797,NED KELLY,Q3295782,MARTINE KELLY,BUILDING OF THE EARTH,THE GRAND BAZAAR,43
25797,NED KELLY,Q3295782,MARTINE KELLY,WILDERNESS: THE HIMALAYAS,SERIOUS AS PLEASURE,37
25797,NED KELLY,Q7364020,RON KELLY,ANTARCTICA (EPISODE 3),WAITING FOR CAROLINE,20
25797,NED KELLY,Q7364020,RON KELLY,BUILDING OF THE EARTH,WAITING FOR CAROLINE,20
25797,NED KELLY,Q7364020,RON KELLY,WILDERNESS: THE HIMALAYAS,WAITING FOR CAROLINE,27
25797,NED KELLY,Q6386334,KELLY WARD,ANTARCTICA (EPISODE 3),THE BIG RED ONE,23
25797,NED KELLY,Q6386334,KELLY WARD,BUILDING OF THE EARTH,THE BIG RED ONE,56
25797,NED KELLY,Q6386334,KELLY WARD,WILDERNESS: THE HIMALAYAS,THE BIG RED ONE,26
