acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19106,TREVOR LING,Q69236,THEO LINGEN,THE RIVERS,THE STARS SHINE,64
19106,TREVOR LING,Q4766711,ANN TREVOR,THE RIVERS,WUTHERING HEIGHTS,44
19106,TREVOR LING,Q18150832,HUGH TREVOR,THE RIVERS,LOVE IN THE DESERT,57
19106,TREVOR LING,Q2872141,AUSTIN TREVOR,THE RIVERS,THE RED SHOES,61
19106,TREVOR LING,Q233850,CLAIRE TREVOR,THE RIVERS,THE STRIPPER,73
19106,TREVOR LING,Q7839304,TREVOR MARTIN,THE RIVERS,THE HOUSE OF MIRTH,36
19106,TREVOR LING,Q1334509,TREVOR NUNN,THE RIVERS,TWELFTH NIGHT,35
19106,TREVOR LING,Q364881,TREVOR RABIN,THE RIVERS,THE BANGER SISTERS,64
19106,TREVOR LING,Q16239129,TREVOR LONG,THE RIVERS,KILLING THEM SOFTLY,41
19106,TREVOR LING,Q313092,TREVOR HORN,THE RIVERS,TAKE ME HOME TONIGHT,27
19106,TREVOR LING,Q5145625,COLIN TREVORROW,THE RIVERS,THE BOOK OF HENRY,37
19106,TREVOR LING,Q7839350,TREVOR NOAH,THE RIVERS,BLACK PANTHER,35
19106,TREVOR LING,Q28497464,TREVOR KUHN,THE RIVERS,NAZIS AT THE CENTER OF THE EARTH,33
19106,TREVOR LING,Q7839361,TREVOR PAGLEN,THE RIVERS,CITIZENFOUR,10
