acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9323,JENNY WEIGHT,Q6267939,JOHNNY WRIGHT,GENERATIVE POETRY,TAKE THE STAGE,39
9323,JENNY WEIGHT,Q18590033,TENNY WRIGHT,GENERATIVE POETRY,THE TELEGRAPH TRAIL,44
9323,JENNY WEIGHT,Q2895601,BEN WRIGHT,GENERATIVE POETRY,OPERATION BOTTLENECK,43
9323,JENNY WEIGHT,Q3785015,HENRY WRIGHT,GENERATIVE POETRY,"QUESTI PAZZI, PAZZI ITALIANI",14
9323,JENNY WEIGHT,Q1702409,JOHNNY SPEIGHT,GENERATIVE POETRY,TILL DEATH US DO PART,32
9323,JENNY WEIGHT,Q2052465,JENNY WRIGHT,GENERATIVE POETRY,THE LAWNMOWER MAN,35
9323,JENNY WEIGHT,Q118817,JOE WRIGHT,GENERATIVE POETRY,PRIDE & PREJUDICE,38
9323,JENNY WEIGHT,Q3434578,JOHNNY WRIGHT,GENERATIVE POETRY,SPEED,18
9323,JENNY WEIGHT,Q21401843,BEN WRIGHT,GENERATIVE POETRY,TIN CUP,17
9323,JENNY WEIGHT,Q1489113,JENNY WADE,GENERATIVE POETRY,NO RESERVATIONS,44
9323,JENNY WEIGHT,Q106375939,BEN WRIGHT,GENERATIVE POETRY,THE REALITY OF THE VIRTUAL,33
9323,JENNY WEIGHT,Q6271790,JON WRIGHT,GENERATIVE POETRY,GRABBERS,24
