acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9078,CYRIL JONES,Q21654137,CYRIL DION,HITLER: THE FINAL CHAPTER,APRES DEMAIN,33
9078,CYRIL JONES,Q21654137,CYRIL DION,DIRTY HARRY,TOMORROW,32
9078,CYRIL JONES,Q21654137,CYRIL DION,HELP YOURSELF - SELF EMPLOYMENT (CAPTIONED),APRES DEMAIN,27
9078,CYRIL JONES,Q5200773,CYRIL J. KNOWLES,HITLER: THE FINAL CHAPTER,THE DAY WILL DAWN,34
9078,CYRIL JONES,Q5200773,CYRIL J. KNOWLES,DIRTY HARRY,THE DAY WILL DAWN,29
9078,CYRIL JONES,Q5200773,CYRIL J. KNOWLES,HELP YOURSELF - SELF EMPLOYMENT (CAPTIONED),THE DAY WILL DAWN,21
9078,CYRIL JONES,Q204943,BRIAN JONES,HITLER: THE FINAL CHAPTER,CHARLIE IS MY DARLING,44
9078,CYRIL JONES,Q204943,BRIAN JONES,DIRTY HARRY,SYMPATHY FOR THE DEVIL,42
9078,CYRIL JONES,Q204943,BRIAN JONES,HELP YOURSELF - SELF EMPLOYMENT (CAPTIONED),SYMPATHY FOR THE DEVIL,30
9078,CYRIL JONES,Q928241,CATHY JONES,HITLER: THE FINAL CHAPTER,THE ADVENTURE OF FAUSTUS BIDGOOD,39
9078,CYRIL JONES,Q928241,CATHY JONES,DIRTY HARRY,THE UNDERGROUND COMEDY MOVIE,31
9078,CYRIL JONES,Q928241,CATHY JONES,HELP YOURSELF - SELF EMPLOYMENT (CAPTIONED),THE UNDERGROUND COMEDY MOVIE,39
9078,CYRIL JONES,Q4352757,CYRIL ORNADEL,HITLER: THE FINAL CHAPTER,I CAN'T... I CAN'T,41
9078,CYRIL JONES,Q4352757,CYRIL ORNADEL,DIRTY HARRY,"DIE SCREAMING, MARIANNE",36
9078,CYRIL JONES,Q4352757,CYRIL ORNADEL,HELP YOURSELF - SELF EMPLOYMENT (CAPTIONED),THE FLESH AND BLOOD SHOW,32
9078,CYRIL JONES,Q99694258,CLARK JONES,HITLER: THE FINAL CHAPTER,ANNIE GET YOUR GUN,14
9078,CYRIL JONES,Q99694258,CLARK JONES,DIRTY HARRY,ANNIE GET YOUR GUN,14
9078,CYRIL JONES,Q99694258,CLARK JONES,HELP YOURSELF - SELF EMPLOYMENT (CAPTIONED),ANNIE GET YOUR GUN,42
9078,CYRIL JONES,Q5318731,DYLAN JONES,HITLER: THE FINAL CHAPTER,DRAGON CRUSADERS,30
9078,CYRIL JONES,Q5318731,DYLAN JONES,DIRTY HARRY,DRAGON CRUSADERS,30
