acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30046,ROBERT GOTTSCHALK,Q1747504,ROBERT FORSCH,DANGEROUS CHARTER,MURDERERS AMONG US,46
30046,ROBERT GOTTSCHALK,Q4203202,ROBERT HALL,DANGEROUS CHARTER,BARABBAS,32
30046,ROBERT GOTTSCHALK,Q3434790,ROBERT CHAZAL,DANGEROUS CHARTER,LE JEU DE LA VERITE,22
30046,ROBERT GOTTSCHALK,Q94912055,ROBERT MICHAL,DANGEROUS CHARTER,DER GWISSENSWURM,30
30046,ROBERT GOTTSCHALK,Q28001353,ROBERTO MOSCA,DANGEROUS CHARTER,DE CARA AL CIELO,42
30046,ROBERT GOTTSCHALK,Q2157280,ROBERT GETCHELL,DANGEROUS CHARTER,MOMMIE DEAREST,26
30046,ROBERT GOTTSCHALK,Q18915628,ROBERT LISCHKE,DANGEROUS CHARTER,SHADOWS OF A HOT SUMMER,20
30046,ROBERT GOTTSCHALK,Q2159485,ROBERTO CONCHA,DANGEROUS CHARTER,EL ARREGLO,37
30046,ROBERT GOTTSCHALK,Q717663,ROBERT FOLK,DANGEROUS CHARTER,SAVAGE HARVEST,52
30046,ROBERT GOTTSCHALK,Q203806,THOMAS GOTTSCHALK,DANGEROUS CHARTER,DESSAU DANCERS,39
30046,ROBERT GOTTSCHALK,Q2486833,ROBERT GOSSETT,DANGEROUS CHARTER,BATMAN RETURNS,45
30046,ROBERT GOTTSCHALK,Q2646274,JOB GOSSCHALK,DANGEROUS CHARTER,"MAN, VROUW, HONDJE",48
30046,ROBERT GOTTSCHALK,Q110526689,ROBERT KOCK,DANGEROUS CHARTER,UNNA JA NUUK,21
30046,ROBERT GOTTSCHALK,Q10363177,ROBERT GOSNELL,DANGEROUS CHARTER,ESCAPE FROM WILDCAT CANYON,28
30046,ROBERT GOTTSCHALK,Q4117176,ROBERT KOTICK,DANGEROUS CHARTER,MONEYBALL,8
30046,ROBERT GOTTSCHALK,Q7351729,ROBERTO GOTTARDI,DANGEROUS CHARTER,UNFINISHED SPACES,24
30046,ROBERT GOTTSCHALK,Q1917765,MEIKE GOTTSCHALK,DANGEROUS CHARTER,THE MERMAIDS,28
30046,ROBERT GOTTSCHALK,Q62023193,ROBERT HALL,DANGEROUS CHARTER,FINAL SCORE,21
30046,ROBERT GOTTSCHALK,Q22914962,ROBERT HALAK,DANGEROUS CHARTER,"DUBCEK - KRATKA JAR, DLHA ZIMA",27
30046,ROBERT GOTTSCHALK,Q63061555,ROBERT GOLD,DANGEROUS CHARTER,NARCISSUS AND GOLDMUND,21
