acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38461,DON WHYTE,Q3035874,DON OWEN,CHILD OF URBAN THAILAND: A PLACE TO LIVE,A FURTHER GLIMPSE OF JOEY,31
38461,DON WHYTE,Q3035874,DON OWEN,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,LADIES AND GENTLEMEN... MR. LEONARD COHEN,34
38461,DON WHYTE,Q3035874,DON OWEN,MINGA: WE WORK TOGETHER,A FURTHER GLIMPSE OF JOEY,43
38461,DON WHYTE,Q3013243,DAN WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,THE RED BADGE OF COURAGE,38
38461,DON WHYTE,Q3013243,DAN WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,SHE COULDN'T SAY NO,51
38461,DON WHYTE,Q3013243,DAN WHITE,MINGA: WE WORK TOGETHER,THE GRAPES OF WRATH,49
38461,DON WHYTE,Q220028,DON RAYE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,SO DEAR TO MY HEART,31
38461,DON WHYTE,Q220028,DON RAYE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,HELLZAPOPPIN',27
38461,DON WHYTE,Q220028,DON RAYE,MINGA: WE WORK TOGETHER,SO DEAR TO MY HEART,20
38461,DON WHYTE,Q1263456,DAN WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,THE TIMES OF HARVEY MILK,38
38461,DON WHYTE,Q1263456,DAN WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE TIMES OF HARVEY MILK,47
38461,DON WHYTE,Q1263456,DAN WHITE,MINGA: WE WORK TOGETHER,THE TWINKLE IN GOD'S EYE,39
38461,DON WHYTE,Q5246547,DEAN WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,RETURN OF THE BAD MEN,40
38461,DON WHYTE,Q5246547,DEAN WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,RETURN OF THE BAD MEN,39
38461,DON WHYTE,Q5246547,DEAN WHITE,MINGA: WE WORK TOGETHER,RETURN OF THE BAD MEN,33
38461,DON WHYTE,Q2024088,IAN WHYTE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,BONNIE PRINCE CHARLIE,33
38461,DON WHYTE,Q2024088,IAN WHYTE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,BONNIE PRINCE CHARLIE,26
38461,DON WHYTE,Q2024088,IAN WHYTE,MINGA: WE WORK TOGETHER,BONNIE PRINCE CHARLIE,14
38461,DON WHYTE,Q3035931,DON WEIS,CHILD OF URBAN THAILAND: A PLACE TO LIVE,A SLIGHT CASE OF LARCENY,38
38461,DON WHYTE,Q3035931,DON WEIS,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,DID YOU HEAR THE ONE ABOUT THE TRAVELING SALESLADY?,47
38461,DON WHYTE,Q3035931,DON WEIS,MINGA: WE WORK TOGETHER,THE KING'S PIRATE,41
38461,DON WHYTE,Q7364533,RON WHYTE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,THE SIDELONG GLANCES OF A PIGEON KICKER,36
38461,DON WHYTE,Q7364533,RON WHYTE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE SIDELONG GLANCES OF A PIGEON KICKER,35
38461,DON WHYTE,Q7364533,RON WHYTE,MINGA: WE WORK TOGETHER,THE SIDELONG GLANCES OF A PIGEON KICKER,23
38461,DON WHYTE,Q216726,ED WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,FOR ALL MANKIND,22
38461,DON WHYTE,Q216726,ED WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,FOR ALL MANKIND,18
38461,DON WHYTE,Q216726,ED WHITE,MINGA: WE WORK TOGETHER,FOR ALL MANKIND,16
38461,DON WHYTE,Q1189653,DON SWAYZE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,DEATH RING,20
38461,DON WHYTE,Q1189653,DON SWAYZE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,EDGE OF HONOR,23
38461,DON WHYTE,Q1189653,DON SWAYZE,MINGA: WE WORK TOGETHER,EDGE OF HONOR,34
38461,DON WHYTE,Q7364531,RON WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,DEFENDOR,34
38461,DON WHYTE,Q7364531,RON WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,INTERSECTION,31
38461,DON WHYTE,Q7364531,RON WHITE,MINGA: WE WORK TOGETHER,INTERSECTION,41
38461,DON WHYTE,Q3441473,RON WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,BLUE COLLAR COMEDY TOUR: THE MOVIE,42
38461,DON WHYTE,Q3441473,RON WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,BLUE COLLAR COMEDY TOUR: ONE FOR THE ROAD,45
38461,DON WHYTE,Q3441473,RON WHITE,MINGA: WE WORK TOGETHER,INTERSECTION,41
38461,DON WHYTE,Q3718878,ED WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,NATURAL BORN KILLERS,31
38461,DON WHYTE,Q3718878,ED WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,NATURAL BORN KILLERS,17
38461,DON WHYTE,Q3718878,ED WHITE,MINGA: WE WORK TOGETHER,NATURAL BORN KILLERS,24
38461,DON WHYTE,Q459082,JOHN WHITE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,AMERICAN PIE PRESENTS: THE NAKED MILE,37
38461,DON WHYTE,Q459082,JOHN WHITE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,AMERICAN PIE PRESENTS: THE NAKED MILE,34
38461,DON WHYTE,Q459082,JOHN WHITE,MINGA: WE WORK TOGETHER,THE RIVER KING,44
38461,DON WHYTE,Q3035769,DON DOWE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,KISS TOLEDO GOODBYE,24
38461,DON WHYTE,Q3035769,DON DOWE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,KISS TOLEDO GOODBYE,27
38461,DON WHYTE,Q3035769,DON DOWE,MINGA: WE WORK TOGETHER,KISS TOLEDO GOODBYE,29
38461,DON WHYTE,Q5293349,DON PYLE,CHILD OF URBAN THAILAND: A PLACE TO LIVE,PORTRAIT OF A SERIAL MONOGAMIST,34
38461,DON WHYTE,Q5293349,DON PYLE,CHILD OF THE PHILIPPINES: NO TIME TO PLAY,THE LAW OF ENCLOSURES,33
38461,DON WHYTE,Q5293349,DON PYLE,MINGA: WE WORK TOGETHER,I SHOUT LOVE,35
38461,DON WHYTE,Q245905,DON RHYMER,CHILD OF URBAN THAILAND: A PLACE TO LIVE,THE SANTA CLAUSE 2,32
