acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82586,BAI CHEN,Q351150,CHENG BUGAO,SPRING IN AUTUMN,SPRING SILKWORMS,50
82586,BAI CHEN,Q934493,BAI HONG,SPRING IN AUTUMN,THE BEST SECRET AGENT,32
82586,BAI CHEN,Q27044301,ENZO BAI,SPRING IN AUTUMN,YO TAMBIEN TENGO FIACA,37
82586,BAI CHEN,Q2829677,ALAIN COHEN,SPRING IN AUTUMN,ILS SE MARIERENT ET EURENT BEAUCOUP D'ENFANTS,33
82586,BAI CHEN,Q56226285,RENE BAIL,SPRING IN AUTUMN,IN TROUBLE,31
82586,BAI CHEN,Q3667102,CHEN CHAO,SPRING IN AUTUMN,TANG SHAN DA XIONG ,29
82586,BAI CHEN,Q15989551,JEAN BACH,SPRING IN AUTUMN,A GREAT DAY IN HARLEM,32
82586,BAI CHEN,Q15910613,CHEN BAI,SPRING IN AUTUMN,UNDER THE BRIDGE,19
82586,BAI CHEN,Q12403302,AVI COHEN,SPRING IN AUTUMN,YHVSH` YHVSH`,15
82586,BAI CHEN,Q8424542,CHEN BAOGUO,SPRING IN AUTUMN,XIANG HUN NU ,43
82586,BAI CHEN,Q706933,BOLIN CHEN,SPRING IN AUTUMN,GUI SI ,45
82586,BAI CHEN,Q4806234,ASI COHEN,SPRING IN AUTUMN,YVSY VG'AGR,30
82586,BAI CHEN,Q106421809,BAO QI CHEN,SPRING IN AUTUMN,NOODLE,9
82586,BAI CHEN,Q702843,BARON CHEN,SPRING IN AUTUMN,KUNG FU DUNK,36
82586,BAI CHEN,Q19853982,AKIRA CHEN,SPRING IN AUTUMN,CANNOT LIVE WITHOUT YOU,21
82586,BAI CHEN,Q4802465,ARVIN CHEN,SPRING IN AUTUMN,AU REVOIR TAIPEI,38
82586,BAI CHEN,Q8924905,BAI BAIHE,SPRING IN AUTUMN,A WEDDING INVITATION,44
82586,BAI CHEN,Q837331,CAI HESEN,SPRING IN AUTUMN,THE FOUNDING OF A PARTY,31
82586,BAI CHEN,Q6628106,ARIEL COHEN,SPRING IN AUTUMN,TAQUE MAMA,15
82586,BAI CHEN,Q15908513,BAMBOO CHEN,SPRING IN AUTUMN,ZONE PRO SITE,28
82586,BAI CHEN,Q18109600,BAI KE,SPRING IN AUTUMN,MO MO MEI XIANG DAO ,34
82586,BAI CHEN,Q24661042,BONNI COHEN,SPRING IN AUTUMN,AN INCONVENIENT SEQUEL: TRUTH TO POWER,30
82586,BAI CHEN,Q12588949,CHAE BIN,SPRING IN AUTUMN,"KEOM, TUGEDEO",21
82586,BAI CHEN,Q60531524,AMY CHENG,SPRING IN AUTUMN,CRAZY RICH ASIANS,36
