acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80501,UTE EMMERICH,Q94590,EMMERICH HANUS,THE THIRTEENTH FLOOR,A FREE PEOPLE,36
80501,UTE EMMERICH,Q1314547,EMMERICH SCHRENK,THE THIRTEENTH FLOOR,THE POACHER OF THE SILVER WOOD,44
80501,UTE EMMERICH,Q699844,EMMERICH RATH,THE THIRTEENTH FLOOR,SYNOVE HOR,27
80501,UTE EMMERICH,Q23059434,HELGA EMMRICH,THE THIRTEENTH FLOOR,BLOOD BROTHERS,47
80501,UTE EMMERICH,Q4994185,RUMLE HAMMERICH,THE THIRTEENTH FLOOR,FACING THE TRUTH,56
80501,UTE EMMERICH,Q110850,KLAUS EMMERICH,THE THIRTEENTH FLOOR,THE FIRST POLKA,34
80501,UTE EMMERICH,Q60659,UTE LEMPER,THE THIRTEENTH FLOOR,PRET-A-PORTER,36
80501,UTE EMMERICH,Q44445,ERIC LUTES,THE THIRTEENTH FLOOR,"THE ""WEIRD AL"" YANKOVIC VIDEO LIBRARY",36
80501,UTE EMMERICH,Q2390812,UTE EMMERICH,THE THIRTEENTH FLOOR,WHITE HOUSE DOWN,44
80501,UTE EMMERICH,Q720530,NOAH EMMERICH,THE THIRTEENTH FLOOR,THE TRUMAN SHOW,51
80501,UTE EMMERICH,Q1295611,TOBY EMMERICH,THE THIRTEENTH FLOOR,WE'RE THE MILLERS,43
