acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4022,TODD PHILLIPS,Q7352716,ROBIN PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),TALES FROM THE CRYPT,29
4022,TODD PHILLIPS,Q362824,TODD PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),HATED: GG ALLIN AND THE MURDER JUNKIES,96
4022,TODD PHILLIPS,Q20974033,PHILLIPA SOO,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),ONE TRUE LOVES,32
4022,TODD PHILLIPS,Q3381095,PHILLIP REED,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),ALOMA OF THE SOUTH SEAS,41
4022,TODD PHILLIPS,Q3379099,PHILIP WOOD,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),ROOM SERVICE,21
4022,TODD PHILLIPS,Q500566,PHILIP TONGE,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),THE SILVER CHALICE,33
4022,TODD PHILLIPS,Q16007716,PHILLIPS TEAD,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),KANSAS CITY CONFIDENTIAL,17
4022,TODD PHILLIPS,Q107042458,ROBERT PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),THE GUN AND THE PULPIT,41
4022,TODD PHILLIPS,Q1534615,STU PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),FAST CHARLIE... THE MOONBEAM RIDER,48
4022,TODD PHILLIPS,Q1804810,PHILIP STONE,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),INDIANA JONES AND THE TEMPLE OF DOOM,47
4022,TODD PHILLIPS,Q41751028,PHILLIP ROCK,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),THE EXTRAORDINARY SEAMAN,33
4022,TODD PHILLIPS,Q7348885,ROBERT PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),MITCHELL,9
4022,TODD PHILLIPS,Q1802596,WENDY PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),FRIENDS WITH MONEY,33
4022,TODD PHILLIPS,Q437222,HALLIE TODD,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),THE MOORING,30
4022,TODD PHILLIPS,Q639236,SAM PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),ALABAMA JONES AND THE BUSTY CRUSADE,48
4022,TODD PHILLIPS,Q63348906,RANDY PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),GRAFFITI BRIDGE,27
4022,TODD PHILLIPS,Q106824921,PHILIP WOODFORD,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),RESPECT,19
4022,TODD PHILLIPS,Q2477913,SCOTT PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),DRIVE,10
4022,TODD PHILLIPS,Q3476291,SCOTT PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),AMERICAN NIGHTMARE,30
4022,TODD PHILLIPS,Q321354,SAM PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),WALK THE LINE,33
4022,TODD PHILLIPS,Q3952859,SCOTT PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),THE STINK OF FLESH,30
4022,TODD PHILLIPS,Q7831815,TRACY PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),CHARLIE WILSON'S WAR,29
4022,TODD PHILLIPS,Q7690100,TAYLOR PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),T.K.O.,15
4022,TODD PHILLIPS,Q7519532,SIMON PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),HOW TO STOP BEING A LOSER,39
4022,TODD PHILLIPS,Q16734491,TIM PHILLIPPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),ANIMAL KINGDOM,24
4022,TODD PHILLIPS,Q7185828,PHILLIP THOMAS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),I AM... GABRIEL,29
4022,TODD PHILLIPS,Q366819,SIMON PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),THE FALL OF THE ESSEX BOYS,26
4022,TODD PHILLIPS,Q20685137,SAM PHILLIPS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),FAR FROM THE MADDING CROWD,26
4022,TODD PHILLIPS,Q24706503,PHILLIP WOOD,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),CHASING DAD: A LIFELONG ADDICTION,15
4022,TODD PHILLIPS,Q101619180,PHILLIP THOMAS,HATED: G.G. ALLIN & THE MURDER JUNKIES (D),THE FISH AND THE SEA,36
