acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76253,ANDREE WRIGHT,Q522057,EDGAR WRIGHT,DON'T CALL ME GIRLIE,COMIC-CON EPISODE IV: A FAN'S HOPE,38
76253,ANDREE WRIGHT,Q21014816,GEORGE A. WRIGHT,DON'T CALL ME GIRLIE,THE CATSPAW,26
76253,ANDREE WRIGHT,Q5639009,HAIDEE WRIGHT,DON'T CALL ME GIRLIE,THE OLD COUNTRY,29
76253,ANDREE WRIGHT,Q50825364,FRED WRIGHT,DON'T CALL ME GIRLIE,THE NORWOOD BUILDER,26
76253,ANDREE WRIGHT,Q15997882,MARIE WRIGHT,DON'T CALL ME GIRLIE,SILVER TOP,27
76253,ANDREE WRIGHT,Q41672663,MAURICE WRIGHT,DON'T CALL ME GIRLIE,THE LAST EXPRESS,17
76253,ANDREE WRIGHT,Q26214691,ANDREE WERLIN,DON'T CALL ME GIRLIE,ALEXANDRE LE BIENHEUREUX,32
76253,ANDREE WRIGHT,Q1515143,GERT ANDREAE,DON'T CALL ME GIRLIE,LEUTE MIT FLUGELN,49
76253,ANDREE WRIGHT,Q3785015,HENRY WRIGHT,DON'T CALL ME GIRLIE,"QUESTI PAZZI, PAZZI ITALIANI",26
76253,ANDREE WRIGHT,Q2444251,JANET WRIGHT,DON'T CALL ME GIRLIE,MCCABE & MRS. MILLER,38
76253,ANDREE WRIGHT,Q2262372,DORSEY WRIGHT,DON'T CALL ME GIRLIE,THE HOTEL NEW HAMPSHIRE,33
76253,ANDREE WRIGHT,Q290719,GARY WRIGHT,DON'T CALL ME GIRLIE,ENDANGERED SPECIES,16
76253,ANDREE WRIGHT,Q3700028,KATIE WRIGHT,DON'T CALL ME GIRLIE,HAIRSHIRT,34
76253,ANDREE WRIGHT,Q4764269,ANGUS WRIGHT,DON'T CALL ME GIRLIE,THE COURIER,45
76253,ANDREE WRIGHT,Q2846774,ANDREW WRIGHT,DON'T CALL ME GIRLIE,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,40
76253,ANDREE WRIGHT,Q2232073,SHARONE WRIGHT,DON'T CALL ME GIRLIE,SPACE JAM,14
76253,ANDREE WRIGHT,Q5040985,CARL WRIGHT,DON'T CALL ME GIRLIE,SOUL FOOD,7
76253,ANDREE WRIGHT,Q3980946,TANYA WRIGHT,DON'T CALL ME GIRLIE,MAMA FLORA'S FAMILY,41
76253,ANDREE WRIGHT,Q353893,LAWRENCE WRIGHT,DON'T CALL ME GIRLIE,THE SIEGE,34
76253,ANDREE WRIGHT,Q4792086,ARLAINE WRIGHT,DON'T CALL ME GIRLIE,DIRTY WORK,27
76253,ANDREE WRIGHT,Q99201423,ALEX WRIGHT,DON'T CALL ME GIRLIE,SEANCE: THE SUMMONING,35
76253,ANDREE WRIGHT,Q19609585,ANDREW KNIGHT,DON'T CALL ME GIRLIE,HACKSAW RIDGE,36
76253,ANDREE WRIGHT,Q2924878,BRIAN D. WRIGHT,DON'T CALL ME GIRLIE,ELLES ETAIENT CINQ,37
76253,ANDREE WRIGHT,Q3311742,ANDREW WHITE,DON'T CALL ME GIRLIE,ALTERED,22
76253,ANDREE WRIGHT,Q7682451,TANDI WRIGHT,DON'T CALL ME GIRLIE,OUT OF THE BLUE,29
76253,ANDREE WRIGHT,Q9614588,ANDRE RISTUM,DON'T CALL ME GIRLIE,MEU PAIS,21
76253,ANDREE WRIGHT,Q269137,SARAH WRIGHT,DON'T CALL ME GIRLIE,MADE OF HONOR,30
76253,ANDREE WRIGHT,Q305372,BRAD WRIGHT,DON'T CALL ME GIRLIE,STARGATE: THE ARK OF TRUTH,36
76253,ANDREE WRIGHT,Q3827871,LAURA WRIGHT,DON'T CALL ME GIRLIE,INK,9
76253,ANDREE WRIGHT,Q6539475,LIAM ANDREW WRIGHT,DON'T CALL ME GIRLIE,EX CATHEDRA,26
76253,ANDREE WRIGHT,Q2846620,ANDREW HAIGH,DON'T CALL ME GIRLIE,LEAN ON PETE,44
76253,ANDREE WRIGHT,Q66132407,ALEXANDER WRIGHT,DON'T CALL ME GIRLIE,THOR,17
76253,ANDREE WRIGHT,Q4758912,ANDREW WIGHT,DON'T CALL ME GIRLIE,SANCTUM,15
76253,ANDREE WRIGHT,Q2791097,DEAN WRIGHT,DON'T CALL ME GIRLIE,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,37
76253,ANDREE WRIGHT,Q8394815,JUDE WRIGHT,DON'T CALL ME GIRLIE,THE WOMAN IN BLACK: ANGEL OF DEATH,34
76253,ANDREE WRIGHT,Q500228,ANDREAS RICHTER,DON'T CALL ME GIRLIE,FLIGHTS OF FANCY,28
76253,ANDREE WRIGHT,Q21031185,RANDALL WRIGHT,DON'T CALL ME GIRLIE,HOCKNEY,22
