acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25429,MARC EVANS,Q1892607,MARC EVANS,EAST OF THE MOON. - VOLUME 2.,IN PRISON MY WHOLE LIFE,46
25429,MARC EVANS,Q3302099,MAX EVANS,EAST OF THE MOON. - VOLUME 2.,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
25429,MARC EVANS,Q433532,MADGE EVANS,EAST OF THE MOON. - VOLUME 2.,DEATH ON THE DIAMOND,53
25429,MARC EVANS,Q3827134,LARRY EVANS,EAST OF THE MOON. - VOLUME 2.,HIS OWN HOME TOWN,33
25429,MARC EVANS,Q110427,HANS MARR,EAST OF THE MOON. - VOLUME 2.,THE MOON OF ISRAEL,60
25429,MARC EVANS,Q86007,EVA MAY,EAST OF THE MOON. - VOLUME 2.,THE EARL OF ESSEX,48
25429,MARC EVANS,Q1189664,JACK EVANS,EAST OF THE MOON. - VOLUME 2.,THE HIDDEN WOMAN,44
25429,MARC EVANS,Q1589257,MARC DELMAS,EAST OF THE MOON. - VOLUME 2.,THE LITTLE THING,29
25429,MARC EVANS,Q1729425,KARIN EVANS,EAST OF THE MOON. - VOLUME 2.,SWEETHEART OF THE GODS,43
25429,MARC EVANS,Q3173379,JEAN MARCHAT,EAST OF THE MOON. - VOLUME 2.,IN THE NAME OF THE LAW,47
25429,MARC EVANS,Q522486,MURIEL EVANS,EAST OF THE MOON. - VOLUME 2.,KING OF THE PECOS,38
25429,MARC EVANS,Q1233590,MAURICE EVANS,EAST OF THE MOON. - VOLUME 2.,BENEATH THE PLANET OF THE APES,47
25429,MARC EVANS,Q21474103,JACK EVANS,EAST OF THE MOON. - VOLUME 2.,THE DESERT TRAIL,44
25429,MARC EVANS,Q3173380,JEAN MARCONI,EAST OF THE MOON. - VOLUME 2.,THE CAPTAIN,39
25429,MARC EVANS,Q16233032,REX EVANS,EAST OF THE MOON. - VOLUME 2.,THE GREAT IMPERSONATION,50
25429,MARC EVANS,Q7052201,NORMAN EVANS,EAST OF THE MOON. - VOLUME 2.,OVER THE GARDEN WALL,44
25429,MARC EVANS,Q526861,RAY EVANS,EAST OF THE MOON. - VOLUME 2.,THE SECOND GREATEST SEX,50
25429,MARC EVANS,Q708343,MARC DANIELS,EAST OF THE MOON. - VOLUME 2.,THE BACKBONE OF AMERICA,46
25429,MARC EVANS,Q968026,MAL EVANS,EAST OF THE MOON. - VOLUME 2.,HELP!,21
25429,MARC EVANS,Q3860824,MONICA EVANS,EAST OF THE MOON. - VOLUME 2.,THE ODD COUPLE,36
25429,MARC EVANS,Q1432739,ROY EVANS,EAST OF THE MOON. - VOLUME 2.,DIE ENTE KLINGELT UM  1/2  8,27
25429,MARC EVANS,Q7372779,ROY EVANS,EAST OF THE MOON. - VOLUME 2.,MOON ZERO TWO,47
25429,MARC EVANS,Q927681,ROY EVANS,EAST OF THE MOON. - VOLUME 2.,THE PRINCE AND THE PAUPER,40
25429,MARC EVANS,Q3288095,MARC GELINAS,EAST OF THE MOON. - VOLUME 2.,THE MEN,38
25429,MARC EVANS,Q1885675,REG EVANS,EAST OF THE MOON. - VOLUME 2.,MY LETTER TO GEORGE,36
25429,MARC EVANS,Q3287809,MARC BERMAN,EAST OF THE MOON. - VOLUME 2.,IN THE EYES OF THE WORLD,49
25429,MARC EVANS,Q176246,MARC LEVY,EAST OF THE MOON. - VOLUME 2.,L'AMOUR DURE TROIS ANS,34
25429,MARC EVANS,Q20860154,MARC JANSSEN,EAST OF THE MOON. - VOLUME 2.,ZAMAN (MOVIE),28
25429,MARC EVANS,Q16635280,EVA MAZAURIC,EAST OF THE MOON. - VOLUME 2.,ONE FOR THE ROAD,44
25429,MARC EVANS,Q3288218,MARC LEVIN,EAST OF THE MOON. - VOLUME 2.,CHASING THE THUNDER,45
25429,MARC EVANS,Q2621215,MARY BETH EVANS,EAST OF THE MOON. - VOLUME 2.,GENERAL HOSPITAL: TWIST OF FATE,36
25429,MARC EVANS,Q90053481,MARC DEPASSE,EAST OF THE MOON. - VOLUME 2.,"GIGI, MONICA... ET BIANCA",30
25429,MARC EVANS,Q21517689,ROB EVANS,EAST OF THE MOON. - VOLUME 2.,THE HURRICANE,26
25429,MARC EVANS,Q354575,MARK EVANIER,EAST OF THE MOON. - VOLUME 2.,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,43
25429,MARC EVANS,Q1326847,EVA TIMAR,EAST OF THE MOON. - VOLUME 2.,PIZZAMAN,18
25429,MARC EVANS,Q3287860,MARC BELAND,EAST OF THE MOON. - VOLUME 2.,ON MY MOTHER'S SIDE,36
25429,MARC EVANS,Q40351294,MARCEL JEAN,EAST OF THE MOON. - VOLUME 2.,LES RAMONEURS CEREBRAUX,33
25429,MARC EVANS,Q3288109,MARC HERMAN,EAST OF THE MOON. - VOLUME 2.,POM LE POULAIN,21
25429,MARC EVANS,Q6788618,MATT EVANS,EAST OF THE MOON. - VOLUME 2.,"SHAKE, RATTLE & ROLL 9",41
25429,MARC EVANS,Q22236380,MARK JEAN,EAST OF THE MOON. - VOLUME 2.,FINN ON THE FLY,40
25429,MARC EVANS,Q725629,LARRY EVANS,EAST OF THE MOON. - VOLUME 2.,KNOW YOUR MUSHROOMS,32
