acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,NEW SOUNDS IN MUSIC,THE GOLDEN SMILE,34
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,ROUNDABOUT,NODDEBO PRAESTEGARD,34
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,THE CLOUDMAKER,THE BLUE BLOOD,57
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,HUNDRED PENNY BOX,SOREN SONDERVOLD,36
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,STRING SOUNDS,SOREN SONDERVOLD,55
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,A KITE STORY,THE GOLDEN SMILE,36
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,PERCUSSION SOUNDS,SOREN SONDERVOLD,42
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,THE VOYAGE OF ODYSSEUS,THE GOLDEN SMILE,42
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,NEW SOUNDS IN MUSIC,BLIND JUSTICE,50
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,ROUNDABOUT,RUN FOR THE SUN,40
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,THE CLOUDMAKER,THE SNORKEL,56
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,HUNDRED PENNY BOX,SINGLE-HANDED,47
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,STRING SOUNDS,SINGLE-HANDED,54
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,A KITE STORY,THE GLASS TOWER,59
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,PERCUSSION SOUNDS,ALERTE AU SUD,47
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,THE VOYAGE OF ODYSSEUS,THE WAGES OF FEAR,62
16158,PIETER VAN DEUSEN,Q21415421,PETER VAN DISSEL,NEW SOUNDS IN MUSIC,FUNERAL FOR AN ASSASSIN,29
16158,PIETER VAN DEUSEN,Q21415421,PETER VAN DISSEL,ROUNDABOUT,FUNERAL FOR AN ASSASSIN,24
16158,PIETER VAN DEUSEN,Q21415421,PETER VAN DISSEL,THE CLOUDMAKER,FUNERAL FOR AN ASSASSIN,22
16158,PIETER VAN DEUSEN,Q21415421,PETER VAN DISSEL,HUNDRED PENNY BOX,FUNERAL FOR AN ASSASSIN,25
16158,PIETER VAN DEUSEN,Q21415421,PETER VAN DISSEL,STRING SOUNDS,FUNERAL FOR AN ASSASSIN,28
16158,PIETER VAN DEUSEN,Q21415421,PETER VAN DISSEL,A KITE STORY,FUNERAL FOR AN ASSASSIN,34
16158,PIETER VAN DEUSEN,Q21415421,PETER VAN DISSEL,PERCUSSION SOUNDS,FUNERAL FOR AN ASSASSIN,40
16158,PIETER VAN DEUSEN,Q21415421,PETER VAN DISSEL,THE VOYAGE OF ODYSSEUS,FUNERAL FOR AN ASSASSIN,18
16158,PIETER VAN DEUSEN,Q95169691,DUSAN PETRAN,NEW SOUNDS IN MUSIC,OSVOBOZENI PRAHY,11
16158,PIETER VAN DEUSEN,Q95169691,DUSAN PETRAN,ROUNDABOUT,OSVOBOZENI PRAHY,23
16158,PIETER VAN DEUSEN,Q95169691,DUSAN PETRAN,THE CLOUDMAKER,OSVOBOZENI PRAHY,20
