acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22055,PAT MURPHY,Q3499030,STEVE MURPHY,NORA,THE CIRCUS,14
22055,PAT MURPHY,Q3499030,STEVE MURPHY,ANNE DEVLIN,THE CIRCUS,10
22055,PAT MURPHY,Q3418290,RALPH MURPHY,NORA,MENACE,40
22055,PAT MURPHY,Q3418290,RALPH MURPHY,ANNE DEVLIN,RAINBOW ISLAND,40
22055,PAT MURPHY,Q2314367,SPUD MURPHY,NORA,EVER SINCE VENUS,10
22055,PAT MURPHY,Q2314367,SPUD MURPHY,ANNE DEVLIN,EVER SINCE VENUS,37
22055,PAT MURPHY,Q534419,WALTER MURPHY,NORA,RAW FORCE,46
22055,PAT MURPHY,Q534419,WALTER MURPHY,ANNE DEVLIN,THE LATE BLOOMER,30
22055,PAT MURPHY,Q7143820,PAT MURPHY,NORA,NORA,100
22055,PAT MURPHY,Q7143820,PAT MURPHY,ANNE DEVLIN,ANNE DEVLIN,100
22055,PAT MURPHY,Q3512683,TAB MURPHY,NORA,DARK COUNTRY,38
22055,PAT MURPHY,Q3512683,TAB MURPHY,ANNE DEVLIN,BATMAN: YEAR ONE,46
22055,PAT MURPHY,Q7704835,TERRY MURPHY,NORA,CASPER,20
22055,PAT MURPHY,Q7704835,TERRY MURPHY,ANNE DEVLIN,CASPER,24
22055,PAT MURPHY,Q173631,PAT FRY,NORA,THE LAST BREATH,21
22055,PAT MURPHY,Q173631,PAT FRY,ANNE DEVLIN,LE DERNIER SOUFFLE,28
22055,PAT MURPHY,Q2056541,PAT MURPHY,NORA,NORA,100
22055,PAT MURPHY,Q2056541,PAT MURPHY,ANNE DEVLIN,NORA,13
22055,PAT MURPHY,Q7816973,TOM MURPHY,NORA,ADAM & PAUL,15
22055,PAT MURPHY,Q7816973,TOM MURPHY,ANNE DEVLIN,ADAM & PAUL,30
22055,PAT MURPHY,Q316844,RYAN MURPHY,NORA,EAT PRAY LOVE,35
22055,PAT MURPHY,Q316844,RYAN MURPHY,ANNE DEVLIN,THE BOYS IN THE BAND,39
22055,PAT MURPHY,Q505692,PETER MURPHY,NORA,THE TWILIGHT SAGA: ECLIPSE,7
22055,PAT MURPHY,Q505692,PETER MURPHY,ANNE DEVLIN,THE TWILIGHT SAGA: ECLIPSE,28
22055,PAT MURPHY,Q3952857,SCOTT P. MURPHY,NORA,STRETCH,18
22055,PAT MURPHY,Q3952857,SCOTT P. MURPHY,ANNE DEVLIN,REMEMBER ME,27
22055,PAT MURPHY,Q97662983,PAUL MURPHY,NORA,LOVE BIRDS,14
22055,PAT MURPHY,Q97662983,PAUL MURPHY,ANNE DEVLIN,LOVE BIRDS,10
22055,PAT MURPHY,Q7819726,TOMMY MURPHY,NORA,HOLDING THE MAN,21
22055,PAT MURPHY,Q7819726,TOMMY MURPHY,ANNE DEVLIN,HOLDING THE MAN,23
22055,PAT MURPHY,Q15525751,SARA MURPHY,NORA,LICORICE PIZZA,33
22055,PAT MURPHY,Q15525751,SARA MURPHY,ANNE DEVLIN,LICORICE PIZZA,24
