acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38421,KELLY DUNCAN,Q6513502,LEE DUNCAN,THE COMMON COLD,WHERE THE NORTH BEGINS,27
38421,KELLY DUNCAN,Q6389534,KENNE DUNCAN,THE COMMON COLD,THE CRIMSON GHOST,50
38421,KELLY DUNCAN,Q17349255,ANNA KELLY,THE COMMON COLD,EGY CSOK ES MAS SEMMI,28
38421,KELLY DUNCAN,Q16298886,NELLY DUGGAN,THE COMMON COLD,DE LONDRES LLEGO UN TUTOR,30
38421,KELLY DUNCAN,Q1732179,PAMELA DUNCAN,THE COMMON COLD,ATTACK OF THE CRAB MONSTERS,48
38421,KELLY DUNCAN,Q590502,DON KELLY,THE COMMON COLD,THE BIG LAND,44
38421,KELLY DUNCAN,Q6990005,NELL DUNN,THE COMMON COLD,POOR COW,43
38421,KELLY DUNCAN,Q6385978,KELLY CHAPMAN,THE COMMON COLD,BLOODLUST,25
38421,KELLY DUNCAN,Q327292,DUNCAN KENWORTHY,THE COMMON COLD,THE CHILDREN ACT,52
38421,KELLY DUNCAN,Q3644232,BRENDAN KELLY,THE COMMON COLD,THE ROCK,43
38421,KELLY DUNCAN,Q5314595,DUNCAN ROY,THE COMMON COLD,CLANCY'S KITCHEN,39
38421,KELLY DUNCAN,Q270688,KELLY CHEN,THE COMMON COLD,THE MONKEY KING,53
38421,KELLY DUNCAN,Q3147288,IAN KELLY,THE COMMON COLD,THE KING'S MAN,48
38421,KELLY DUNCAN,Q66581836,DONAL O'KELLY,THE COMMON COLD,THE VAN,27
38421,KELLY DUNCAN,Q237356,KELLY CARLSON,THE COMMON COLD,THE MARINE,48
38421,KELLY DUNCAN,Q4766486,ANN KELLEY,THE COMMON COLD,THE WALK,26
38421,KELLY DUNCAN,Q22754320,WALLY DUNN,THE COMMON COLD,THE MANCHURIAN CANDIDATE,46
38421,KELLY DUNCAN,Q5220508,DANNY KELLY,THE COMMON COLD,THE FOOTBALL FACTORY,40
38421,KELLY DUNCAN,Q454022,DUNCAN TUCKER,THE COMMON COLD,TRANSAMERICA,7
38421,KELLY DUNCAN,Q6386015,KELLY DUDA,THE COMMON COLD,FACTOR 8: THE ARKANSAS PRISON BLOOD SCANDAL,39
38421,KELLY DUNCAN,Q1395145,MICHELLE DUNCAN,THE COMMON COLD,THE BROKEN,48
38421,KELLY DUNCAN,Q88192434,AIDAN KELLY,THE COMMON COLD,EDEN,21
38421,KELLY DUNCAN,Q6385930,KELLY AUCOIN,THE COMMON COLD,JULIE & JULIA,23
38421,KELLY DUNCAN,Q6385998,KELLY CREAN,THE COMMON COLD,SOUL SURFER,31
38421,KELLY DUNCAN,Q24660662,KELLY DUANE,THE COMMON COLD,THE RETURN,40
38421,KELLY DUNCAN,Q16213852,DUNCAN WISBEY,THE COMMON COLD,ANNA KARENINA,14
38421,KELLY DUNCAN,Q23662554,DIANE KELLY,THE COMMON COLD,DIANE KELLY: WHAT WE DIDN'T KNOW ABOUT PENIS ANATOMY,24
38421,KELLY DUNCAN,Q1189253,DENNIS KELLY,THE COMMON COLD,BLACK SEA,25
38421,KELLY DUNCAN,Q26831110,KELLY HUANG,THE COMMON COLD,UNSPOKEN,17
38421,KELLY DUNCAN,Q27043744,DUNCAN SKILES,THE COMMON COLD,THE CLOVEHITCH KILLER,39
