acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82669,WANG PEIGONG,Q15910557,WANG PING,LOVEBIRD'S NESTS,THE EAST IS RED,39
82669,WANG PEIGONG,Q319329,WANG CHONG,LOVEBIRD'S NESTS,THE STORY OF SUE SAN,39
82669,WANG PEIGONG,Q8032016,WONG PING,LOVEBIRD'S NESTS,THE BLACK ENFORCER,35
82669,WANG PEIGONG,Q90460136,PING WANG,LOVEBIRD'S NESTS,NU REDU SHE  MU JI ZHE WOXIAO SE,26
82669,WANG PEIGONG,Q9066470,WANG LIPING,LOVEBIRD'S NESTS,SHAOLIN TEMPLE,20
82669,WANG PEIGONG,Q106114211,GANG WANG,LOVEBIRD'S NESTS,THE GOOSE FLIGHT,31
82669,WANG PEIGONG,Q106114082,WANG QIANG,LOVEBIRD'S NESTS,CI XI ZUO HUO CHE ,18
82669,WANG PEIGONG,Q2620716,PING WANG,LOVEBIRD'S NESTS,AN END TO KILLING,30
82669,WANG PEIGONG,Q268812,WANG LIPING,LOVEBIRD'S NESTS,WOMAN SESAME OIL MAKER,26
82669,WANG PEIGONG,Q9314433,WANG TONG,LOVEBIRD'S NESTS,SO CLOSE TO PARADISE,39
82669,WANG PEIGONG,Q4018107,WANG DEMING,LOVEBIRD'S NESTS,WO HU CANG LONG ,19
82669,WANG PEIGONG,Q7967432,WANG FENG,LOVEBIRD'S NESTS,BEIJING BICYCLE,26
82669,WANG PEIGONG,Q3566046,WANG BING,LOVEBIRD'S NESTS,BITTER MONEY,43
82669,WANG PEIGONG,Q704325,WANG GANG,LOVEBIRD'S NESTS,KUNG FU DUNK,21
82669,WANG PEIGONG,Q8250144,WANG BING,LOVEBIRD'S NESTS,JIAN GUO DA YE ,13
82669,WANG PEIGONG,Q3566064,WANG GANG,LOVEBIRD'S NESTS,DON QUIXOTE,15
82669,WANG PEIGONG,Q6202245,JING WANG,LOVEBIRD'S NESTS,FENG SHUI,32
82669,WANG PEIGONG,Q9315117,EDISON WANG,LOVEBIRD'S NESTS,SHENG QING KUAN DAI ,29
