acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29841,TED DEMME,Q654513,TED DEMME,BEAUTIFUL GIRLS,BEAUTIFUL GIRLS,100
29841,TED DEMME,Q654513,TED DEMME,A DECADE UNDER THE INFLUENCE,A DECADE UNDER THE INFLUENCE,100
29841,TED DEMME,Q654513,TED DEMME,BLOW,BLOW,100
29841,TED DEMME,Q28839849,TED EMERY,BEAUTIFUL GIRLS,THE HONOURABLE WALLY NORMAN,29
29841,TED DEMME,Q28839849,TED EMERY,A DECADE UNDER THE INFLUENCE,THE HONOURABLE WALLY NORMAN,36
29841,TED DEMME,Q28839849,TED EMERY,BLOW,THE HONOURABLE WALLY NORMAN,26
29841,TED DEMME,Q1942017,TED DEKKER,BEAUTIFUL GIRLS,THREE,10
29841,TED DEMME,Q1942017,TED DEKKER,A DECADE UNDER THE INFLUENCE,THREE,24
29841,TED DEMME,Q1942017,TED DEKKER,BLOW,HOUSE,22
29841,TED DEMME,Q5321395,E-DEE,BEAUTIFUL GIRLS,OUT THE GATE,30
29841,TED DEMME,Q5321395,E-DEE,A DECADE UNDER THE INFLUENCE,OUT THE GATE,40
29841,TED DEMME,Q5321395,E-DEE,BLOW,OUT THE GATE,12
