acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11108,SAMANTHA BOGER,Q230190,SAMANTHA MORTON,A CURTAIN YARN,DECODING ANNIE PARKER,46
11108,SAMANTHA BOGER,Q1567027,ROGER SMITH,A CURTAIN YARN,CRIMINAL AFFAIR,48
11108,SAMANTHA BOGER,Q231385,SAMANTHA EGGAR,A CURTAIN YARN,CURTAINS,64
11108,SAMANTHA BOGER,Q26959932,SAMANTHA JONES,A CURTAIN YARN,WAIT UNTIL DARK,41
11108,SAMANTHA BOGER,Q21197926,SAMANTHA,A CURTAIN YARN,EMMANUELLE,17
11108,SAMANTHA BOGER,Q469523,SAMANTHA FOX,A CURTAIN YARN,HER NAME WAS LISA,32
11108,SAMANTHA BOGER,Q464052,SAMANTHA FOX,A CURTAIN YARN,THE MATCH,26
11108,SAMANTHA BOGER,Q321441,ROGER SMITH,A CURTAIN YARN,ROGER & ME,27
11108,SAMANTHA BOGER,Q238356,SAMANTHA BOND,A CURTAIN YARN,A BUNCH OF AMATEURS,36
11108,SAMANTHA BOGER,Q3470617,SAMANTHA BUCK,A CURTAIN YARN,IN & OUT,30
11108,SAMANTHA BOGER,Q3470620,SAMANTHA LANG,A CURTAIN YARN,THE MONKEY'S MASK,19
11108,SAMANTHA BOGER,Q287494,SAMANTHA FERRIS,A CURTAIN YARN,THE TALL MAN,38
11108,SAMANTHA BOGER,Q254838,SAMANTHA MUMBA,A CURTAIN YARN,THE TIME MACHINE,33
11108,SAMANTHA BOGER,Q234970,SARAH BOLGER,A CURTAIN YARN,TARA ROAD,43
11108,SAMANTHA BOGER,Q4273978,SAMANTHA BEE,A CURTAIN YARN,FURRY VENGEANCE,28
11108,SAMANTHA BOGER,Q13560473,SAMANTHA FUTERMAN,A CURTAIN YARN,TWINSTERS,35
11108,SAMANTHA BOGER,Q2199512,SAMANTHA BLOOM,A CURTAIN YARN,PRIDE & PREJUDICE,21
11108,SAMANTHA BOGER,Q16214411,SAMANTHA FONTI,A CURTAIN YARN,WRONG ANSWER,31
11108,SAMANTHA BOGER,Q454970,SAMANTHA POWER,A CURTAIN YARN,SERGIO,20
11108,SAMANTHA BOGER,Q3088160,SAMANTHA MALONEY,A CURTAIN YARN,ADVENTURES OF POWER,30
11108,SAMANTHA BOGER,Q4969845,SAMANTHA NOBLE,A CURTAIN YARN,GABRIEL,29
11108,SAMANTHA BOGER,Q4096118,SAMANTHA BROWN,A CURTAIN YARN,THE LAST STAND,43
11108,SAMANTHA BOGER,Q7408717,SAMANTHA ROBSON,A CURTAIN YARN,THE POUGHKEEPSIE TAPES,22
11108,SAMANTHA BOGER,Q15447360,MATTHIAS BOLLIGER,A CURTAIN YARN,THE SCHOOL ON MAGIC MOUNTAIN,43
11108,SAMANTHA BOGER,Q456348,SAMANTHA BOSCARINO,A CURTAIN YARN,THE PERFECT GAME,33
11108,SAMANTHA BOGER,Q7408642,SAMANTHA COPE,A CURTAIN YARN,MOVIN' IN,36
11108,SAMANTHA BOGER,Q7408695,SAMANTHA LOGAN,A CURTAIN YARN,DETACHMENT,25
11108,SAMANTHA BOGER,Q289932,SAMANTHA DROKE,A CURTAIN YARN,GOD BLESS AMERICA,19
11108,SAMANTHA BOGER,Q440273,SAMANTHA BARKS,A CURTAIN YARN,THE CHRISTMAS CANDLE,41
11108,SAMANTHA BOGER,Q31271735,SAMANTHA RAJH,A CURTAIN YARN,HIDDEN FOREVER,21
11108,SAMANTHA BOGER,Q27041784,SAMANTHA GRANT,A CURTAIN YARN,"A FRAGILE TRUST: PLAGIARISM, POWER, AND JAYSON BLAIR AT THE NEW YORK TIMES",21
11108,SAMANTHA BOGER,Q11305090,SAMANTHA LEMOLE,A CURTAIN YARN,MOM AND DAD,32
11108,SAMANTHA BOGER,Q23718953,SAMANTHA COUGHLAN,A CURTAIN YARN,CRIMINAL,45
11108,SAMANTHA BOGER,Q64224961,SAMANTHA BIFFOT,A CURTAIN YARN,THE AFRICAN WHO WANTED TO FLY,37
11108,SAMANTHA BOGER,Q42272495,SAMANTHA HOPPER,A CURTAIN YARN,THOR: RAGNAROK,30
11108,SAMANTHA BOGER,Q15634766,SAMANTHA ISLER,A CURTAIN YARN,MOLLY'S GAME,23
