acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76665,JOSEPH ORIOLIO,Q698537,JOSEPH KOO,FELIX THE CAT,THE LONELY HUNTER,53
76665,JOSEPH ORIOLIO,Q4336463,JOE ORIOLO,FELIX THE CAT,CASPER,32
76665,JOSEPH ORIOLIO,Q5932683,JOE RIGOLI,FELIX THE CAT,!QUE NOCHE DE CASAMIENTO!,44
76665,JOSEPH ORIOLIO,Q3185566,JOSEPH RIGANO,FELIX THE CAT,OUT OF IT,45
76665,JOSEPH ORIOLIO,Q402300,JOSEPH MASCOLO,FELIX THE CAT,HEAT,24
76665,JOSEPH ORIOLIO,Q4333928,JOSEPH OLITA,FELIX THE CAT,RISE AND FALL OF IDI AMIN,21
76665,JOSEPH ORIOLIO,Q3184457,JOSEPH A. PORRO,FELIX THE CAT,FRIGHT NIGHT II,36
76665,JOSEPH ORIOLIO,Q16028644,JOSEPH LISBONA,FELIX THE CAT,NOUVELLE VAGUE,30
76665,JOSEPH ORIOLIO,Q3810262,JOSEPH PERRINO,FELIX THE CAT,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,23
76665,JOSEPH ORIOLIO,Q6285656,JOSEPH MOTIKI,FELIX THE CAT,RESCUE HEROES: THE MOVIE,33
76665,JOSEPH ORIOLIO,Q95820333,JOSEPH PORRO,FELIX THE CAT,RESIDENT EVIL: EXTINCTION,32
76665,JOSEPH ORIOLIO,Q6287954,JOSEPH WILL,FELIX THE CAT,ANGEL FACE,35
76665,JOSEPH ORIOLIO,Q3185794,JOSEPH WILLIAMSON,FELIX THE CAT,FORTRESS,19
76665,JOSEPH ORIOLIO,Q26912944,JOSEPH OESI,FELIX THE CAT,BLACK LIVES MATTER,26
