acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34553,CINE TAMARIS,Q53603,TAMAS CSEH,VAGABOND,NYAR A HEGYEN,29
34553,CINE TAMARIS,Q53603,TAMAS CSEH,THE GLEANERS AND I,MEG KER A NEP,32
34553,CINE TAMARIS,Q2518113,MARIA CINA,VAGABOND,ALMOST HEROES,19
34553,CINE TAMARIS,Q2518113,MARIA CINA,THE GLEANERS AND I,THE INDEPENDENT,55
34553,CINE TAMARIS,Q11683592,INES PARIS,VAGABOND,A MI MADRE LE GUSTAN LAS MUJERES,25
34553,CINE TAMARIS,Q11683592,INES PARIS,THE GLEANERS AND I,THE NIGHT MY MOTHER KILLED MY FATHER,41
34553,CINE TAMARIS,Q1263093,TOMRIS INCER,VAGABOND,OMFAVN MIG MANE,17
34553,CINE TAMARIS,Q1263093,TOMRIS INCER,THE GLEANERS AND I,OMFAVN MIG MANE,36
34553,CINE TAMARIS,Q464191,MARI BOINE,VAGABOND,THE KAUTOKEINO REBELLION,25
34553,CINE TAMARIS,Q464191,MARI BOINE,THE GLEANERS AND I,THE KAUTOKEINO REBELLION,43
34553,CINE TAMARIS,Q3241476,LINE MARSA,VAGABOND,LA MOME,27
34553,CINE TAMARIS,Q3241476,LINE MARSA,THE GLEANERS AND I,LA VIE EN ROSE,25
34553,CINE TAMARIS,Q66767256,TAM WAI-CHING,VAGABOND,IN YOUR DREAMS,18
34553,CINE TAMARIS,Q66767256,TAM WAI-CHING,THE GLEANERS AND I,IN YOUR DREAMS,44
