acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9343,JAMES HUTSON,Q3161467,JAMES W. HORNE,CAFFE AMORE,WIFE TAMERS,55
9343,JAMES HUTSON,Q42902268,JAMES CHEN,CAFFE AMORE,FRONT COVER,36
9343,JAMES HUTSON,Q358990,JAMES HONG,CAFFE AMORE,RED CORNER,48
9343,JAMES HUTSON,Q1345605,JAMES P. HOGAN,CAFFE AMORE,BARE KNUCKLES,50
9343,JAMES HUTSON,Q730185,JAMES GIBSON,CAFFE AMORE,OLD HEIDELBERG,8
9343,JAMES HUTSON,Q20807776,JAMES HATTON,CAFFE AMORE,UNPROTECTED,36
9343,JAMES HUTSON,Q3161137,JAMES HARRISON,CAFFE AMORE,MADAME BO-PEEP,40
9343,JAMES HUTSON,Q1379040,JAMES HARRISON,CAFFE AMORE,THE TALL TARGET,38
9343,JAMES HUTSON,Q726398,JAMES GLEASON,CAFFE AMORE,ONCE UPON A HORSE...,50
9343,JAMES HUTSON,Q449235,JAMES FENTON,CAFFE AMORE,RINGING THE CHANGES,20
9343,JAMES HUTSON,Q471281,JAMES DUNN,CAFFE AMORE,WELCOME HOME,43
9343,JAMES HUTSON,Q3161563,JAMIEL HASSON,CAFFE AMORE,ACTION IN ARABIA,30
9343,JAMES HUTSON,Q7886491,JAMES ELLISON,CAFFE AMORE,RECKLESS,42
9343,JAMES HUTSON,Q43227,JAMES HILTON,CAFFE AMORE,WE ARE NOT ALONE,44
9343,JAMES HUTSON,Q6135048,JAMES GUNN,CAFFE AMORE,THE BAREFOOT MAILMAN,39
9343,JAMES HUTSON,Q490347,CLIFTON JAMES,CAFFE AMORE,THE CHASE,40
9343,JAMES HUTSON,Q717015,JAMES GUNN,CAFFE AMORE,THE UNFAITHFUL,32
9343,JAMES HUTSON,Q718772,JAMES HOLDEN,CAFFE AMORE,IT'S A GREAT FEELING,26
9343,JAMES HUTSON,Q4772822,ANTHONY JAMES,CAFFE AMORE,HEARTS OF THE WEST,34
9343,JAMES HUTSON,Q2402538,JAMES BROUGHTON,CAFFE AMORE,THE ADVENTURES OF JIMMY,35
9343,JAMES HUTSON,Q955266,JAMES DOBSON,CAFFE AMORE,CULT OF THE COBRA,36
9343,JAMES HUTSON,Q326937,JAMES BURTON,CAFFE AMORE,ELVIS: THAT'S THE WAY IT IS,22
9343,JAMES HUTSON,Q1656814,JIM HUTTON,CAFFE AMORE,WHERE THE BOYS ARE,34
9343,JAMES HUTSON,Q1680280,JAMES DOBSON,CAFFE AMORE,ARMORED COMMAND,62
9343,JAMES HUTSON,Q3456246,JAMES HOOD,CAFFE AMORE,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,20
9343,JAMES HUTSON,Q3161007,JAMES DALTON,CAFFE AMORE,THE PRODUCERS,25
9343,JAMES HUTSON,Q712347,JES HOLTSO,CAFFE AMORE,THE OLSEN GANG,40
9343,JAMES HUTSON,Q1680523,JAMES HAMPTON,CAFFE AMORE,THE LAST RIDE,42
9343,JAMES HUTSON,Q3806523,JAMES DAUGHTON,CAFFE AMORE,ANIMAL HOUSE,35
9343,JAMES HUTSON,Q62989379,JAMES E. HINTON,CAFFE AMORE,GANJA & HESS,19
9343,JAMES HUTSON,Q106221,JAMES HORNER,CAFFE AMORE,CLASS ACTION,43
9343,JAMES HUTSON,Q1356957,JAMES BURTON,CAFFE AMORE,HEART LIKE A WHEEL,34
9343,JAMES HUTSON,Q6135694,JAMES HASKINS,CAFFE AMORE,THE COTTON CLUB,23
9343,JAMES HUTSON,Q2241973,JAMES HORAN,CAFFE AMORE,ALLYSON IS WATCHING,27
9343,JAMES HUTSON,Q346384,JAMES ACHESON,CAFFE AMORE,THE WARRIOR'S WAY,36
9343,JAMES HUTSON,Q16237544,HAWTHORNE JAMES,CAFFE AMORE,THE COLOR PURPLE,37
