acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78526,ROBERT HELPMANN,Q7347654,ROBERT MIANO,DON QUIXOTE [NUREYEV],DUNGEONS & DRAGONS,40
78526,ROBERT HELPMANN,Q7347070,ROBERT LYNN,DON QUIXOTE [NUREYEV],INFORMATION RECEIVED,41
78526,ROBERT HELPMANN,Q847366,ROBERT LANTOS,DON QUIXOTE [NUREYEV],BEDROOM EYES,39
78526,ROBERT HELPMANN,Q109824914,ROBERT GILPIN,DON QUIXOTE [NUREYEV],SELFIE QUEEN,26
78526,ROBERT HELPMANN,Q228598,EMMA ROBERTS,DON QUIXOTE [NUREYEV],HOTEL FOR DOGS,48
78526,ROBERT HELPMANN,Q1344716,ROBERT HARRON,DON QUIXOTE [NUREYEV],THE OUTLAW'S REVENGE,41
78526,ROBERT HELPMANN,Q1390219,ROBERT HEYMANN,DON QUIXOTE [NUREYEV],VICTIM OF SOCIETY,39
78526,ROBERT HELPMANN,Q95739,ROBERT LIEBMANN,DON QUIXOTE [NUREYEV],THE MASTER OF NUREMBERG,48
78526,ROBERT HELPMANN,Q11775104,ROBERT GUTTMANN,DON QUIXOTE [NUREYEV],NIKYHO VELEBNE DOBRODRUZSTVI,30
78526,ROBERT HELPMANN,Q3938358,ROBERT MARTIN,DON QUIXOTE [NUREYEV],DANGER STREET,44
78526,ROBERT HELPMANN,Q115023,ROBERT LAND,DON QUIXOTE [NUREYEV],THE HERO OF EVERY GIRL'S DREAM,41
78526,ROBERT HELPMANN,Q7345596,ROBERT HOMANS,DON QUIXOTE [NUREYEV],THE FIGHTIN' COMEBACK,21
78526,ROBERT HELPMANN,Q3436087,ROBERT PIZANI,DON QUIXOTE [NUREYEV],IT HAPPENED IN ADEN,42
78526,ROBERT HELPMANN,Q78503,HERMANN OBERTH,DON QUIXOTE [NUREYEV],WOMAN IN THE MOON,22
78526,ROBERT HELPMANN,Q3144846,HELENE ROBERT,DON QUIXOTE [NUREYEV],LE ROI DES RESQUILLEURS,38
78526,ROBERT HELPMANN,Q1320012,ROBERTO E. GUZMAN,DON QUIXOTE [NUREYEV],EL HOMBRE MALO,30
78526,ROBERT HELPMANN,Q3436021,ROBERT OZANNE,DON QUIXOTE [NUREYEV],"SALONIQUE, NID D'ESPIONS",43
78526,ROBERT HELPMANN,Q583717,ROBERT H. PLANCK,DON QUIXOTE [NUREYEV],MOONFLEET,36
78526,ROBERT HELPMANN,Q89922,ROBERT NEUMANN,DON QUIXOTE [NUREYEV],HERRSCHER OHNE KRONE,26
78526,ROBERT HELPMANN,Q4846299,ROBERT MARTIN,DON QUIXOTE [NUREYEV],IT HAPPENED IN PARIS,26
78526,ROBERT HELPMANN,Q6109778,ROBERTO GRELA,DON QUIXOTE [NUREYEV],LA DIOSA IMPURA,35
78526,ROBERT HELPMANN,Q2157543,ROBERT HERLTH,DON QUIXOTE [NUREYEV],HANS IM GLUCK,19
78526,ROBERT HELPMANN,Q3435835,ROBERT MANUEL,DON QUIXOTE [NUREYEV],CAROLINE AND THE REBELS,48
78526,ROBERT HELPMANN,Q15504160,LYNNE ROBERTS,DON QUIXOTE [NUREYEV],SONS OF ADVENTURE,39
78526,ROBERT HELPMANN,Q7342861,ROBERT CHAPIN,DON QUIXOTE [NUREYEV],BOWERY BOY,21
78526,ROBERT HELPMANN,Q931528,ROBERT HELPMANN,DON QUIXOTE [NUREYEV],THE QUILLER MEMORANDUM,39
78526,ROBERT HELPMANN,Q7358326,ROGER HEMAN,DON QUIXOTE [NUREYEV],THE OX-BOW INCIDENT,21
78526,ROBERT HELPMANN,Q35979779,HELGE ROBBERT,DON QUIXOTE [NUREYEV],THE BURNING QUESTION,21
78526,ROBERT HELPMANN,Q592511,ROBERT NATHAN,DON QUIXOTE [NUREYEV],THE CLOCK,21
78526,ROBERT HELPMANN,Q722412,ROBERT DALBAN,DON QUIXOTE [NUREYEV],CAROLINE AND THE REBELS,48
78526,ROBERT HELPMANN,Q433579,ROBERT FARNON,DON QUIXOTE [NUREYEV],THE ROAD TO HONG KONG,40
78526,ROBERT HELPMANN,Q3435380,ROBERT HENNION,DON QUIXOTE [NUREYEV],LES SOUVENIRS NE SONT PAS A VENDRE,23
78526,ROBERT HELPMANN,Q2157996,ROBERT LAX,DON QUIXOTE [NUREYEV],SIREN OF ATLANTIS,22
78526,ROBERT HELPMANN,Q934103,ROBERT DORFMANN,DON QUIXOTE [NUREYEV],MIQUETTE ET SA MERE,42
78526,ROBERT HELPMANN,Q705447,ROBERT EASTON,DON QUIXOTE [NUREYEV],THE RED BADGE OF COURAGE,42
78526,ROBERT HELPMANN,Q5418916,EWAN ROBERTS,DON QUIXOTE [NUREYEV],SHADOW OF THE EAGLE,21
78526,ROBERT HELPMANN,Q7341443,ROBERT ALLAN,DON QUIXOTE [NUREYEV],THE AGONY OF THE EAGLES,43
78526,ROBERT HELPMANN,Q1379822,HERBERT BALLMANN,DON QUIXOTE [NUREYEV],EINMAL KU'DAMM UND ZURUCK,32
78526,ROBERT HELPMANN,Q28466457,ROBERTO GERMAN,DON QUIXOTE [NUREYEV],!QUE RICO EL MAMBO!,33
78526,ROBERT HELPMANN,Q3938356,ROBERT MARTIN,DON QUIXOTE [NUREYEV],BACKLASH,0
78526,ROBERT HELPMANN,Q1826885,ROBERT EVANS,DON QUIXOTE [NUREYEV],THE BEST OF EVERYTHING,34
78526,ROBERT HELPMANN,Q55163,ROBERT ALTMAN,DON QUIXOTE [NUREYEV],SECRET HONOR,39
78526,ROBERT HELPMANN,Q7345255,ROBERT HARLAND,DON QUIXOTE [NUREYEV],AS YOUNG AS WE ARE,22
78526,ROBERT HELPMANN,Q247023,ROBERT LANSING,DON QUIXOTE [NUREYEV],AN EYE FOR AN EYE,44
