acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77004,ALISON TUCKER,Q6680848,LORENZO TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),VEILED ARISTOCRATS,27
77004,ALISON TUCKER,Q3182620,JOHN TUCKER BATTLE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE FROGMEN,27
77004,ALISON TUCKER,Q1322266,ORRIN TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),FROM THE TERRACE,24
77004,ALISON TUCKER,Q463983,TANYA TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),HARD COUNTRY,17
77004,ALISON TUCKER,Q722400,PRESTON TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),TUCKER: THE MAN AND HIS DREAM,35
77004,ALISON TUCKER,Q219717,CHRIS TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),DEAD PRESIDENTS,29
77004,ALISON TUCKER,Q195687,ALLISON MACK,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),SUPERMAN/BATMAN: PUBLIC ENEMIES,28
77004,ALISON TUCKER,Q2719916,ANAND TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),AND WHEN DID YOU LAST SEE YOUR FATHER?,42
77004,ALISON TUCKER,Q320815,ABI TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),ANGST,15
77004,ALISON TUCKER,Q20631245,ALISON HUME,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),PURE,11
77004,ALISON TUCKER,Q4727155,ALISON PARGETER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),ANGEL,10
77004,ALISON TUCKER,Q743162,TUCKER CARLSON,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),NERD PROM: INSIDE WASHINGTON'S WILDEST WEEK,29
77004,ALISON TUCKER,Q7679470,TALIA ZUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),LAKE MUNGO,18
77004,ALISON TUCKER,Q444025,PETER GALISON,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),SECRECY,24
77004,ALISON TUCKER,Q4727203,ALISON TYLER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE BIG LEBOWSKI: A XXX PARODY,29
77004,ALISON TUCKER,Q1189585,TUCKER ALBRIZZI,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),SPOOKY BUDDIES,25
77004,ALISON TUCKER,Q22074604,BRIAN TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),BROKEN CITY,13
77004,ALISON TUCKER,Q18706511,JAMES TUCKER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),SUPERMAN: UNBOUND,20
77004,ALISON TUCKER,Q56626912,ALLISON BERG,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE DOG,29
77004,ALISON TUCKER,Q4727215,ALISON WHYTE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE DRESSMAKER,21
77004,ALISON TUCKER,Q26877766,KERRY ALLISON,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE NATION'S FAVOURITE CARPENTERS SONG,19
77004,ALISON TUCKER,Q65932960,ALISON KELLY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),A HAPPENING OF MONUMENTAL PROPORTIONS,25
77004,ALISON TUCKER,Q106538782,ALISON SCHUMACHER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE MOST BEAUTIFUL GIRL IN THE WORLD,37
77004,ALISON TUCKER,Q17425448,ALISON WINTER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),LOCKED DOWN,27
