acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24618,LEIGH KIDD,Q107676370,DAN LEIGH,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,ETERNAL SUNSHINE OF THE SPOTLESS MIND,22
24618,LEIGH KIDD,Q107676370,DAN LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,ETERNAL SUNSHINE OF THE SPOTLESS MIND,21
24618,LEIGH KIDD,Q107676370,DAN LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,ETERNAL SUNSHINE OF THE SPOTLESS MIND,21
24618,LEIGH KIDD,Q107676370,DAN LEIGH,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,ETERNAL SUNSHINE OF THE SPOTLESS MIND,22
24618,LEIGH KIDD,Q107676370,DAN LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,ETERNAL SUNSHINE OF THE SPOTLESS MIND,21
24618,LEIGH KIDD,Q2268311,KATIE LEIGH,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,A MARTIAN CHRISTMAS,25
24618,LEIGH KIDD,Q2268311,KATIE LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,A MARTIAN CHRISTMAS,16
24618,LEIGH KIDD,Q2268311,KATIE LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,A MARTIAN CHRISTMAS,16
24618,LEIGH KIDD,Q2268311,KATIE LEIGH,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,A MARTIAN CHRISTMAS,18
24618,LEIGH KIDD,Q2268311,KATIE LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,A MARTIAN CHRISTMAS,16
24618,LEIGH KIDD,Q1175179,DAVID LEIGH,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,THE FIFTH ESTATE,23
24618,LEIGH KIDD,Q1175179,DAVID LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,THE FIFTH ESTATE,22
24618,LEIGH KIDD,Q1175179,DAVID LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,THE FIFTH ESTATE,22
24618,LEIGH KIDD,Q1175179,DAVID LEIGH,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,THE FIFTH ESTATE,23
24618,LEIGH KIDD,Q1175179,DAVID LEIGH,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,THE FIFTH ESTATE,22
