acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21818,BRUCE BELSHAM,Q5591002,GRACE BENHAM,NEVER TOO OLD,LORD JOHN'S JOURNAL,38
21818,BRUCE BELSHAM,Q5591002,GRACE BENHAM,JUST MANAGING,LORD JOHN'S JOURNAL,25
21818,BRUCE BELSHAM,Q2924401,BRENDA BRUCE,NEVER TOO OLD,DON'T EVER LEAVE ME,56
21818,BRUCE BELSHAM,Q2924401,BRENDA BRUCE,JUST MANAGING,STEAMING,57
21818,BRUCE BELSHAM,Q4977137,BRUCE BELFRAGE,NEVER TOO OLD,BLACK MAGIC,8
21818,BRUCE BELSHAM,Q4977137,BRUCE BELFRAGE,JUST MANAGING,BLACK MAGIC,42
21818,BRUCE BELSHAM,Q991544,BRUCE BILSON,NEVER TOO OLD,THE GIRL WHO CAME GIFT-WRAPPED,28
21818,BRUCE BELSHAM,Q991544,BRUCE BILSON,JUST MANAGING,THE HALLOWEEN THAT ALMOST WASN'T,31
21818,BRUCE BELSHAM,Q4977163,BRUCE BOA,NEVER TOO OLD,THE OMEGA CONNECTION,36
21818,BRUCE BELSHAM,Q4977163,BRUCE BOA,JUST MANAGING,SUPERMAN,38
21818,BRUCE BELSHAM,Q17385689,BRUCE BEST,NEVER TOO OLD,WARMING UP,9
21818,BRUCE BELSHAM,Q17385689,BRUCE BEST,JUST MANAGING,WARMING UP,52
21818,BRUCE BELSHAM,Q4977121,BRUCE BAUM,NEVER TOO OLD,CROSSING THE BRIDGE,19
21818,BRUCE BELSHAM,Q4977121,BRUCE BAUM,JUST MANAGING,CROSSING THE BRIDGE,25
21818,BRUCE BELSHAM,Q4977147,BRUCE BERMAN,NEVER TOO OLD,THREE TO TANGO,44
21818,BRUCE BELSHAM,Q4977147,BRUCE BERMAN,JUST MANAGING,CATWOMAN,38
21818,BRUCE BELSHAM,Q1581345,BRICE BECKHAM,NEVER TOO OLD,HOLLYWOOD ADVENTURES,48
21818,BRUCE BELSHAM,Q1581345,BRICE BECKHAM,JUST MANAGING,HOLLYWOOD ADVENTURES,18
