acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74464,ROBERT CARL COHEN,Q935081,ROBERT JOHN BURKE,THE COLOR OF MAN,THE CHOSEN,54
74464,ROBERT CARL COHEN,Q1344716,ROBERT HARRON,THE COLOR OF MAN,THE BIRTH OF A NATION,49
74464,ROBERT CARL COHEN,Q75179,CARL EBERT,THE COLOR OF MAN,THE GOLEM,56
74464,ROBERT CARL COHEN,Q64410044,ROBERT CAIN,THE COLOR OF MAN,MEN,21
74464,ROBERT CARL COHEN,Q2958987,CHARLES E. ROBERTS,THE COLOR OF MAN,MEXICAN SPITFIRE OUT WEST,39
74464,ROBERT CARL COHEN,Q862834,ROBERT CULLEN,THE COLOR OF MAN,ESCAPE ME NEVER,32
74464,ROBERT CARL COHEN,Q21086592,ROBERT CULLEN,THE COLOR OF MAN,THE KING'S CUP,53
74464,ROBERT CARL COHEN,Q887757,ROBERT ALLEN,THE COLOR OF MAN,PRIDE OF THE MARINES,56
74464,ROBERT CARL COHEN,Q7341467,ROBERT ALLEN,THE COLOR OF MAN,RAIDERS OF THE LIVING DEAD,43
74464,ROBERT CARL COHEN,Q1541704,ROBERT CARSON,THE COLOR OF MAN,ACTION OF THE TIGER,57
74464,ROBERT CARL COHEN,Q2384381,ROBERT DARENE,THE COLOR OF MAN,THE AMOROUS CORPORAL,50
74464,ROBERT CARL COHEN,Q3434739,ROBERT CARSON,THE COLOR OF MAN,"ONCE MORE, MY DARLING",44
74464,ROBERT CARL COHEN,Q2004418,ROBERT EARL JONES,THE COLOR OF MAN,PROOF OF THE MAN,62
74464,ROBERT CARL COHEN,Q5077164,CHARLES E. ROBERTS,THE COLOR OF MAN,THE MEXICAN SPITFIRE'S BABY,47
74464,ROBERT CARL COHEN,Q7342955,ROBERT CLARKE,THE COLOR OF MAN,THE HELEN MORGAN STORY,58
74464,ROBERT CARL COHEN,Q3938200,ROBERT ALTON,THE COLOR OF MAN,MERTON OF THE MOVIES,56
74464,ROBERT CARL COHEN,Q510763,ROBERT BARRON,THE COLOR OF MAN,SHERLOCK HOLMES AND THE VOICE OF TERROR,36
74464,ROBERT CARL COHEN,Q2156729,ROBERT CARSON,THE COLOR OF MAN,THE MAN FROM THE ALAMO,58
74464,ROBERT CARL COHEN,Q3435693,ROBERT LE BEAL,THE COLOR OF MAN,FOLLOW THAT MAN,65
74464,ROBERT CARL COHEN,Q3434810,ROBERT CLARKE,THE COLOR OF MAN,RETURN OF THE BAD MEN,54
74464,ROBERT CARL COHEN,Q1441328,ROBERT LOHR,THE COLOR OF MAN,THE WOMAN ON THE BEACH,37
74464,ROBERT CARL COHEN,Q7343015,ROBERT COHN,THE COLOR OF MAN,MISSION OVER KOREA,47
74464,ROBERT CARL COHEN,Q433579,ROBERT FARNON,THE COLOR OF MAN,CIRCLE OF DANGER,50
74464,ROBERT CARL COHEN,Q123078,ROBERT A. HEINLEIN,THE COLOR OF MAN,THE PUPPET MASTERS,41
74464,ROBERT CARL COHEN,Q4732010,ALLENE ROBERTS,THE COLOR OF MAN,THE HOODLUM,52
74464,ROBERT CARL COHEN,Q87941,CARL MOHNER,THE COLOR OF MAN,THE CAMP ON BLOOD ISLAND,60
74464,ROBERT CARL COHEN,Q7341575,ROBERT ARDEN,THE COLOR OF MAN,CONDORMAN,56
74464,ROBERT CARL COHEN,Q15057989,CARLOS ROMERO MARCHENT,THE COLOR OF MAN,THREE RUTHLESS ONES,34
74464,ROBERT CARL COHEN,Q5078990,CHARLES HERBERT,THE COLOR OF MAN,THE COLOSSUS OF NEW YORK,65
74464,ROBERT CARL COHEN,Q7345255,ROBERT HARLAND,THE COLOR OF MAN,AS YOUNG AS WE ARE,12
74464,ROBERT CARL COHEN,Q7341456,ROBERT ALLEN,THE COLOR OF MAN,HAPPY ANNIVERSARY,24
74464,ROBERT CARL COHEN,Q7343195,ROBERT CRICHTON,THE COLOR OF MAN,THE GREAT IMPOSTOR,41
74464,ROBERT CARL COHEN,Q1231435,ROBERT C. JONES,THE COLOR OF MAN,DAYS OF THUNDER,52
74464,ROBERT CARL COHEN,Q1888426,ROBERT CLOUSE,THE COLOR OF MAN,THE OMEGA CONNECTION,56
74464,ROBERT CARL COHEN,Q464534,ROBERT CHARLEBOIS,THE COLOR OF MAN,LES LONGS MANTEAUX,47
74464,ROBERT CARL COHEN,Q465191,ROBERTO CARLOS,THE COLOR OF MAN,CHIMERA,26
74464,ROBERT CARL COHEN,Q429039,ROBERTO CARLOS,THE COLOR OF MAN,ROBERTO CARLOS E O DIAMANTE COR-DE-ROSA,44
74464,ROBERT CARL COHEN,Q1666841,ROBERT JOHN,THE COLOR OF MAN,CREATURES THE WORLD FORGOT,38
74464,ROBERT CARL COHEN,Q108576922,ROBERT MALCOLM,THE COLOR OF MAN,SUPERMEN AGAINST THE ORIENT,42
74464,ROBERT CARL COHEN,Q701078,ROBERT JACOBSEN,THE COLOR OF MAN,ROBERT JACOBSEN,39
74464,ROBERT CARL COHEN,Q51640793,HERBERT CARDWELL,THE COLOR OF MAN,ERASERHEAD,31
74464,ROBERT CARL COHEN,Q42306379,ROBERT CARAMICO,THE COLOR OF MAN,KISS MEETS THE PHANTOM OF THE PARK,36
74464,ROBERT CARL COHEN,Q313789,ROBERT PICARDO,THE COLOR OF MAN,THE HOWLING,52
74464,ROBERT CARL COHEN,Q7341915,ROBERT BARTON,THE COLOR OF MAN,E.T. THE EXTRA-TERRESTRIAL,24
74464,ROBERT CARL COHEN,Q7344674,ROBERT GARLAND,THE COLOR OF MAN,TOOTSIE,35
74464,ROBERT CARL COHEN,Q1287882,ROBERT HARMON,THE COLOR OF MAN,THE HITCHER,44
74464,ROBERT CARL COHEN,Q6108874,RIGOBERTO CARMONA,THE COLOR OF MAN,CAZADOR DE DEMONIOS,40
74464,ROBERT CARL COHEN,Q423008,ROBERTO CARUSO,THE COLOR OF MAN,THE ALCOVE,46
74464,ROBERT CARL COHEN,Q364017,ROBERT RICHARDSON,THE COLOR OF MAN,THE DOORS,56
74464,ROBERT CARL COHEN,Q2960130,CHARLES ROBERT CARNER,THE COLOR OF MAN,WITLESS PROTECTION,35
74464,ROBERT CARL COHEN,Q1291882,ROBERTO MALONE,THE COLOR OF MAN,CICCIOLINA NUMBER ONE,38
74464,ROBERT CARL COHEN,Q98966440,ROBERT GARLAND,THE COLOR OF MAN,NO WAY OUT,31
74464,ROBERT CARL COHEN,Q7341410,ROBERT ALDEN,THE COLOR OF MAN,SATISFACTION,21
74464,ROBERT CARL COHEN,Q4496009,ROBERT HARLING,THE COLOR OF MAN,LAWS OF ATTRACTION,41
74464,ROBERT CARL COHEN,Q2126049,ROBERT CLOHESSY,THE COLOR OF MAN,THE AVENGERS,36
74464,ROBERT CARL COHEN,Q207307,ROBERT CARLYLE,THE COLOR OF MAN,THE FULL MONTY,53
74464,ROBERT CARL COHEN,Q7351493,ROBERTA CLOSE,THE COLOR OF MAN,O ESCORPIAO ESCARLATE,27
74464,ROBERT CARL COHEN,Q431432,ROBERT C. COOPER,THE COLOR OF MAN,THE AGREEMENT,48
74464,ROBERT CARL COHEN,Q1347030,ROBERT MCHENRY,THE COLOR OF MAN,THE TRUTH ACCORDING TO WIKIPEDIA,33
74464,ROBERT CARL COHEN,Q3435645,ROBERT LALONDE,THE COLOR OF MAN,SERAPHIN: HEART OF STONE,36
74464,ROBERT CARL COHEN,Q64397076,ROBERT J. BACON,THE COLOR OF MAN,GOOD BURGER,22
74464,ROBERT CARL COHEN,Q50526589,ROBERT CARLI,THE COLOR OF MAN,THE BABY FORMULA,50
74464,ROBERT CARL COHEN,Q6109626,ROBERTO CAIRO,THE COLOR OF MAN,MIGUEL Y WILLIAM,25
74464,ROBERT CARL COHEN,Q2157731,ROBERT JOSEPH BARTL,THE COLOR OF MAN,THE MERCHANT OF VENICE,53
