acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7245,TIM CLARK,Q5195706,CURTIS CLARK,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,TALENT FOR THE GAME,31
7245,TIM CLARK,Q5195706,CURTIS CLARK,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),TALENT FOR THE GAME,29
7245,TIM CLARK,Q5195706,CURTIS CLARK,HEARTLANDS: DIVERSITY OR DUST,BLUE SUEDE SHOES,27
7245,TIM CLARK,Q5195706,CURTIS CLARK,BUSH TUCKER MAN SERIES,BLUE SUEDE SHOES,47
7245,TIM CLARK,Q5195706,CURTIS CLARK,HEARTLANDS WITH DEAN GRAETZ : WATER,TALENT FOR THE GAME,31
7245,TIM CLARK,Q5195706,CURTIS CLARK,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),TALENT FOR THE GAME,32
7245,TIM CLARK,Q5195706,CURTIS CLARK,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,TALENT FOR THE GAME,26
7245,TIM CLARK,Q435532,MAE CLARKE,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,THE HOUSE OF A THOUSAND CANDLES,44
7245,TIM CLARK,Q435532,MAE CLARKE,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE REFORMER AND THE REDHEAD,45
7245,TIM CLARK,Q435532,MAE CLARKE,HEARTLANDS: DIVERSITY OR DUST,HEARTS IN BONDAGE,44
7245,TIM CLARK,Q435532,MAE CLARKE,BUSH TUCKER MAN SERIES,SINGIN' IN THE RAIN,45
7245,TIM CLARK,Q435532,MAE CLARKE,HEARTLANDS WITH DEAN GRAETZ : WATER,THE MAN WITH TWO FACES,51
7245,TIM CLARK,Q435532,MAE CLARKE,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE HOUSE OF A THOUSAND CANDLES,42
7245,TIM CLARK,Q435532,MAE CLARKE,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,THE PUBLIC ENEMY,43
7245,TIM CLARK,Q274127,MAMO CLARK,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,MUTINY ON THE BOUNTY,28
7245,TIM CLARK,Q274127,MAMO CLARK,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),MUTINY ON THE BOUNTY,29
7245,TIM CLARK,Q274127,MAMO CLARK,HEARTLANDS: DIVERSITY OR DUST,MUTINY ON THE BOUNTY,33
7245,TIM CLARK,Q274127,MAMO CLARK,BUSH TUCKER MAN SERIES,MUTINY ON THE BOUNTY,33
7245,TIM CLARK,Q274127,MAMO CLARK,HEARTLANDS WITH DEAN GRAETZ : WATER,MUTINY ON THE BOUNTY,19
7245,TIM CLARK,Q274127,MAMO CLARK,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),MUTINY ON THE BOUNTY,29
7245,TIM CLARK,Q274127,MAMO CLARK,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,MUTINY ON THE BOUNTY,29
7245,TIM CLARK,Q366563,DICK CLARK,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,CONFESSIONS OF A DANGEROUS MIND,41
7245,TIM CLARK,Q366563,DICK CLARK,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),BECAUSE THEY'RE YOUNG,41
7245,TIM CLARK,Q366563,DICK CLARK,HEARTLANDS: DIVERSITY OR DUST,CONFESSIONS OF A DANGEROUS MIND,34
7245,TIM CLARK,Q366563,DICK CLARK,BUSH TUCKER MAN SERIES,THE SAVAGE SEVEN,47
7245,TIM CLARK,Q366563,DICK CLARK,HEARTLANDS WITH DEAN GRAETZ : WATER,BECAUSE THEY'RE YOUNG,33
7245,TIM CLARK,Q366563,DICK CLARK,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),BECAUSE THEY'RE YOUNG,37
7245,TIM CLARK,Q366563,DICK CLARK,IN THE MIND OF THE ARCHITECT. EP. 2. THE PUBLIC GOOD,CONFESSIONS OF A DANGEROUS MIND,30
7245,TIM CLARK,Q360002,JIM CLARK,IN THE MIND OF THE ARCHITECT. EP. 3. CORRUGATED DREAMS,THE DAY OF THE LOCUST,39
7245,TIM CLARK,Q360002,JIM CLARK,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE FROG PRINCE,41
7245,TIM CLARK,Q360002,JIM CLARK,HEARTLANDS: DIVERSITY OR DUST,THE DAY OF THE LOCUST,41
7245,TIM CLARK,Q360002,JIM CLARK,BUSH TUCKER MAN SERIES,CITY BY THE SEA,43
7245,TIM CLARK,Q360002,JIM CLARK,HEARTLANDS WITH DEAN GRAETZ : WATER,THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,42
7245,TIM CLARK,Q360002,JIM CLARK,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THE KILLING FIELDS,38
