acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11220,GERARD MASON,Q1558999,GERARD LANVIN,RESIDENCY,MESRINE,50
11220,GERARD MASON,Q17411274,BERNARD MACMAHON,RESIDENCY,AMERICAN EPIC,36
11220,GERARD MASON,Q440779,ROSEMONDE GERARD,RESIDENCY,A GOOD LITTLE DEVIL,14
11220,GERARD MASON,Q4964837,GERDA MADSEN,RESIDENCY,MINE TOSSEDE DRENGE,36
11220,GERARD MASON,Q5549512,GERALD RAWLINSON,RESIDENCY,THE SILENT HOUSE,40
11220,GERARD MASON,Q3785141,HERBERT MASON,RESIDENCY,THE FIRST OFFENCE,38
11220,GERARD MASON,Q3124071,GERARD LANDRY,RESIDENCY,PIRATE SUBMARINE,40
11220,GERARD MASON,Q5387056,ERIC MASON,RESIDENCY,THEY MET IN THE DARK,28
11220,GERARD MASON,Q740649,GERALD THOMAS,RESIDENCY,THE IRON MAIDEN,42
11220,GERARD MASON,Q1984434,BERNARD MUSSON,RESIDENCY,LE PRESIDENT,67
11220,GERARD MASON,Q1265458,GERHARD RIEDMANN,RESIDENCY,DER BETTELSTUDENT,38
11220,GERARD MASON,Q25975482,GERARD HOFFMANN,RESIDENCY,CA VA BARDER,38
11220,GERARD MASON,Q1512225,GERHARD NEUMANN,RESIDENCY,EINER VON UNS,27
11220,GERARD MASON,Q21135905,GERARD SCHURMANN,RESIDENCY,CONE OF SILENCE,50
11220,GERARD MASON,Q3124129,GERARD LORIN,RESIDENCY,I AS IN ICARUS,35
11220,GERARD MASON,Q645933,GERARD JARLOT,RESIDENCY,THE LONG ABSENCE,32
11220,GERARD MASON,Q1406528,GERARD MALANGA,RESIDENCY,HEDY,46
11220,GERARD MASON,Q5552874,GERRY MARSDEN,RESIDENCY,FERRY CROSS THE MERSEY,32
11220,GERARD MASON,Q3124163,GERARD MARTIN,RESIDENCY,NUIT D'IVRESSE,35
11220,GERARD MASON,Q3124159,GERARD MAJAX,RESIDENCY,LA COURSE A L'ECHALOTE,26
11220,GERARD MASON,Q3124227,GERARD PATRIS,RESIDENCY,ARTHUR RUBINSTEIN - THE LOVE OF LIFE,23
11220,GERARD MASON,Q5550123,GERARD PARKES,RESIDENCY,THE FIRST TIME,35
11220,GERARD MASON,Q555625,JASON BERNARD,RESIDENCY,UNCLE JOE SHANNON,31
11220,GERARD MASON,Q16577268,MAURO BERARDI,RESIDENCY,LETTERS FROM PALESTINE,32
11220,GERARD MASON,Q23562855,GLEN MASON,RESIDENCY,GO FOR A TAKE,18
