acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37808,CHARLES F. BANKS,Q769200,CHARLES BARTON,CONQUEST,BEAU GESTE,44
37808,CHARLES F. BANKS,Q430720,CHARLES BRABIN,CONQUEST,STAGE MOTHER,40
37808,CHARLES F. BANKS,Q18416977,CHARLES BRANDT,CONQUEST,THE FORTUNE HUNTER,38
37808,CHARLES F. BANKS,Q2958634,CHARLES BRYANT,CONQUEST,BILLIONS,38
37808,CHARLES F. BANKS,Q15292744,CHARLES BARROIS,CONQUEST,FACES OF CHILDREN,32
37808,CHARLES F. BANKS,Q385055,CHARLES BRACKETT,CONQUEST,THE RACERS,44
37808,CHARLES F. BANKS,Q2958667,CHARLES CAMUS,CONQUEST,CIBOULETTE,56
37808,CHARLES F. BANKS,Q2958418,CHARLES ARNT,CONQUEST,CINDERELLA JONES,42
37808,CHARLES F. BANKS,Q2958830,CHARLES D. BROWN,CONQUEST,SECRET COMMAND,45
37808,CHARLES F. BANKS,Q2958395,CHARLES ANDRE,CONQUEST,THIRTEEN GHOSTS,26
37808,CHARLES F. BANKS,Q36105,CHARLES BRONSON,CONQUEST,THE CLOWN,47
37808,CHARLES F. BANKS,Q2958609,CHARLES BRABANT,CONQUEST,LA PUTAIN RESPECTUEUSE,27
37808,CHARLES F. BANKS,Q2958511,CHARLES BEAUMONT,CONQUEST,THE INTRUDER,40
37808,CHARLES F. BANKS,Q738410,CHARLES BAND,CONQUEST,GHOULIES,50
37808,CHARLES F. BANKS,Q5075467,CHARLES BATEMAN,CONQUEST,THE BROTHERHOOD OF SATAN,19
37808,CHARLES F. BANKS,Q76409,CHARLES BUKOWSKI,CONQUEST,FACTOTUM,38
37808,CHARLES F. BANKS,Q99540939,CHARLES BAIL,CONQUEST,CHOKE CANYON,40
37808,CHARLES F. BANKS,Q5075231,CHARLES ATLAS,CONQUEST,THE LEGEND OF LEIGH BOWERY,24
37808,CHARLES F. BANKS,Q17150477,CHARLIE BEAN,CONQUEST,LADY AND THE TRAMP,23
37808,CHARLES F. BANKS,Q192707,CHARLES BARKLEY,CONQUEST,THUNDERSTRUCK,38
37808,CHARLES F. BANKS,Q1063851,CHARLES BUSCH,CONQUEST,A VERY SERIOUS PERSON,28
37808,CHARLES F. BANKS,Q17461807,MICHAEL BANKS,CONQUEST,NEMESIS 2: NEBULA,33
37808,CHARLES F. BANKS,Q1036948,CARL BANKS,CONQUEST,BILLBOARD DAD,10
37808,CHARLES F. BANKS,Q107955376,CHARLES BLACK,CONQUEST,THE PATRIOT,21
37808,CHARLES F. BANKS,Q2571330,CHARLES O'BANNON,CONQUEST,LOVE & BASKETBALL,17
37808,CHARLES F. BANKS,Q5075377,CHARLES BAIRD,CONQUEST,2:37,0
37808,CHARLES F. BANKS,Q23783383,CHARLES ANDERSON,CONQUEST,CHARLES ANDERSON: DRAGONFLIES THAT FLY ACROSS OCEANS,20
37808,CHARLES F. BANKS,Q19878634,HANS SCHARLER,CONQUEST,GREENCASTLE,32
37808,CHARLES F. BANKS,Q15198783,CHARLES BAKER,CONQUEST,THE NEON DEMON,36
37808,CHARLES F. BANKS,Q61780841,CHARLES E. BASTIEN,CONQUEST,MIKE THE KNIGHT: JOURNEY TO DRAGON MOUNTAIN,20
37808,CHARLES F. BANKS,Q5075421,CHARLES BARKER,CONQUEST,THE CALL UP,21
