acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80132,MARTIN TEMPIA,Q1904628,MARTIN MYSICKA,LIAM [WIDESCREEN],IDENTITY CARD,43
80132,MARTIN TEMPIA,Q61043065,MARTIN SITTA,LIAM [WIDESCREEN],ANDELE,38
80132,MARTIN TEMPIA,Q1061948,REMY MARTIN,LIAM [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
80132,MARTIN TEMPIA,Q24283066,MARTIN REPKA,LIAM [WIDESCREEN],THE LAST SUPPER,40
80132,MARTIN TEMPIA,Q6777827,MARTIN REJTMAN,LIAM [WIDESCREEN],DOS DISPAROS,37
80132,MARTIN TEMPIA,Q990909,PAUL MARTIN,LIAM [WIDESCREEN],MEINE SCHONE MAMA,50
80132,MARTIN TEMPIA,Q1750243,MARTIN STRBA,LIAM [WIDESCREEN],LANDSCAPE,50
80132,MARTIN TEMPIA,Q15726286,STACY MARTIN,LIAM [WIDESCREEN],LA CASA OSCURA,41
80132,MARTIN TEMPIA,Q1476756,MARTIN WEISZ,LIAM [WIDESCREEN],GRIMM LOVE,32
80132,MARTIN TEMPIA,Q21208735,MARY MARTIN,LIAM [WIDESCREEN],THE WONDERFUL ADVENTURE,32
80132,MARTIN TEMPIA,Q285483,MARY MARTIN,LIAM [WIDESCREEN],RHYTHM ON THE RIVER,35
80132,MARTIN TEMPIA,Q6256748,MARTIN OHMAN,LIAM [WIDESCREEN],SANGEN TILL HENNE,12
80132,MARTIN TEMPIA,Q7918929,VELIA MARTINEZ,LIAM [WIDESCREEN],EL CAPITAN MALACARA,24
80132,MARTIN TEMPIA,Q12035899,MARTIN TAPAK,LIAM [WIDESCREEN],ZRELA MLADOST,36
80132,MARTIN TEMPIA,Q28466681,MARTIN RESTA,LIAM [WIDESCREEN],DERECHO VIEJO,36
80132,MARTIN TEMPIA,Q16473,STEVE MARTIN,LIAM [WIDESCREEN],THREE AMIGOS,44
80132,MARTIN TEMPIA,Q1905101,MARTIN STEPHENS,LIAM [WIDESCREEN],COUNT YOUR BLESSINGS,29
80132,MARTIN TEMPIA,Q3858784,MIRANDA MARTINO,LIAM [WIDESCREEN],GEGE BELLAVITA,41
80132,MARTIN TEMPIA,Q1279451,MARTIN STEPANEK,LIAM [WIDESCREEN],TEN SVETR SI NESVLIKEJ,43
80132,MARTIN TEMPIA,Q128529,PAUL MARTIN,LIAM [WIDESCREEN],BRIGITTE ET BRIGITTE,29
80132,MARTIN TEMPIA,Q1905146,MARTIN TRETTAU,LIAM [WIDESCREEN],I WAS NINETEEN,48
80132,MARTIN TEMPIA,Q7831960,TRADE MARTIN,LIAM [WIDESCREEN],MADE FOR EACH OTHER,29
80132,MARTIN TEMPIA,Q1256017,MARTIN STEPHAN,LIAM [WIDESCREEN],BANKETT FUR ACHILLES,23
80132,MARTIN TEMPIA,Q61594782,STEPAN MARTIROSYAN,LIAM [WIDESCREEN],A BRIDE FROM THE NORTH,38
80132,MARTIN TEMPIA,Q26832916,MARTIN VELDA,LIAM [WIDESCREEN],ZELENA VLNA,46
80132,MARTIN TEMPIA,Q1669533,MARTIN MAY,LIAM [WIDESCREEN],EISENHANS,33
80132,MARTIN TEMPIA,Q2178733,REMI MARTIN,LIAM [WIDESCREEN],DESORDRE,43
80132,MARTIN TEMPIA,Q6776669,MARTIN STELLMAN,LIAM [WIDESCREEN],FOR QUEEN AND COUNTRY,39
80132,MARTIN TEMPIA,Q5600919,PETER MARTIN,LIAM [WIDESCREEN],WHERE THE HEART IS,36
80132,MARTIN TEMPIA,Q117455,MARTIN SUTER,LIAM [WIDESCREEN],GIULIAS VERSCHWINDEN,51
80132,MARTIN TEMPIA,Q6071794,PEPE MARTIN,LIAM [WIDESCREEN],LA ROSSA DEL BAR,32
80132,MARTIN TEMPIA,Q3498437,STEPHAN MARTINIERE,LIAM [WIDESCREEN],MADELINE,26
80132,MARTIN TEMPIA,Q2602064,MITZI MARTIN,LIAM [WIDESCREEN],"DUDE, WHERE'S MY CAR?",41
80132,MARTIN TEMPIA,Q6776420,MARTIN PISARIK,LIAM [WIDESCREEN],ZAHADA HLAVOLAMU,32
80132,MARTIN TEMPIA,Q6776347,MARTIN PASKO,LIAM [WIDESCREEN],BATMAN: MASK OF THE PHANTASM,19
80132,MARTIN TEMPIA,Q1189740,MAX MARTINI,LIAM [WIDESCREEN],THE TENDER BAR,41
80132,MARTIN TEMPIA,Q99541483,MARTIN MATEJKA,LIAM [WIDESCREEN],...A BUDE HUR,40
80132,MARTIN TEMPIA,Q650024,MARTIN SHERMAN,LIAM [WIDESCREEN],CALLAS FOREVER,41
