acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36364,MOHAMMAD BAKRI,Q16052339,MOHAMMAD KART,JENIN JENIN,BUTTERFLY STROKE,22
36364,MOHAMMAD BAKRI,Q5943623,MOHAMMAD HADI KARIMI,JENIN JENIN,EVE'S RED APPLE,23
36364,MOHAMMAD BAKRI,Q16051796,MOHAMMAD BANKI,JENIN JENIN,YOU AND ME,19
36364,MOHAMMAD BAKRI,Q3049012,MOHAMMAD ASIF,JENIN JENIN,INDIA MEIN LAHORE,43
36364,MOHAMMAD BAKRI,Q1370293,MOHAMMAD ALI FARDIN,JENIN JENIN,QAHREMANE QAHREMANAN,39
36364,MOHAMMAD BAKRI,Q114219,AMIR MUHAMMAD,JENIN JENIN,THE BIG DURIAN,32
36364,MOHAMMAD BAKRI,Q85974625,MOHAMMAD HADI DIBAJI,JENIN JENIN,TABOO,0
36364,MOHAMMAD BAKRI,Q6891756,MOHAMMAD ALI BAIG,JENIN JENIN,COBRA,0
36364,MOHAMMAD BAKRI,Q62083223,MOHAMMAD DAVOUDI,JENIN JENIN,WITHOUT EVERYTHING,34
36364,MOHAMMAD BAKRI,Q36107,MUHAMMAD ALI,JENIN JENIN,I AM ALI,32
36364,MOHAMMAD BAKRI,Q6893171,MOHAMMED KARIM,JENIN JENIN,JNWN LHB,42
36364,MOHAMMAD BAKRI,Q6020590,MOHAMMED EL-BAKKAR,JENIN JENIN,QLBY WSYFY,10
36364,MOHAMMAD BAKRI,Q137249,MOHAMMAD ALI JAFARI,JENIN JENIN,MARJAN,24
36364,MOHAMMAD BAKRI,Q334878,MOHAMMAD ALI,JENIN JENIN,IMAM DIN GOHAVIA,30
36364,MOHAMMAD BAKRI,Q6891870,MOHAMMAD AZIM,JENIN JENIN,MOOLADHANAM,9
36364,MOHAMMAD BAKRI,Q3318436,MOHAMED BOUAMARI,JENIN JENIN,THE CHARCOAL MAKER,21
36364,MOHAMMAD BAKRI,Q16074448,MOHAMMAD BAGHER KHOSRAWI,JENIN JENIN,`DMY,0
