acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21418,JAN SKRENTNY,Q16730180,SUNNY JANE,WHY'D THE BEETLE CROSS THE ROAD?,SUNNY JANE,20
21418,JAN SKRENTNY,Q3805603,JACK KENNY,WHY'D THE BEETLE CROSS THE ROAD?,HEART OF THE GOLDEN WEST,36
21418,JAN SKRENTNY,Q2365412,JEAN SARMENT,WHY'D THE BEETLE CROSS THE ROAD?,TERRE DE FEU,28
21418,JAN SKRENTNY,Q6170945,JEAN KENT,WHY'D THE BEETLE CROSS THE ROAD?,BEYOND THIS PLACE,42
21418,JAN SKRENTNY,Q440011,JAN KRENZ,WHY'D THE BEETLE CROSS THE ROAD?,MEN OF BLUE CROSS,50
21418,JAN SKRENTNY,Q3174698,JEAN SUNNY,WHY'D THE BEETLE CROSS THE ROAD?,FANTOMAS,15
21418,JAN SKRENTNY,Q89552571,JOHN KENNY,WHY'D THE BEETLE CROSS THE ROAD?,MICHAEL COLLINS,22
21418,JAN SKRENTNY,Q6152439,JANE KENNEDY,WHY'D THE BEETLE CROSS THE ROAD?,THE CASTLE,34
21418,JAN SKRENTNY,Q6271041,JON KENNY,WHY'D THE BEETLE CROSS THE ROAD?,ANGELA'S ASHES,18
21418,JAN SKRENTNY,Q11719003,JAN SKRZEK,WHY'D THE BEETLE CROSS THE ROAD?,BAJLAND,16
21418,JAN SKRENTNY,Q56231308,JANA KAREN,WHY'D THE BEETLE CROSS THE ROAD?,SOPHIE SCHOLL - THE FINAL DAYS,37
21418,JAN SKRENTNY,Q6162851,JASON KENNEDY,WHY'D THE BEETLE CROSS THE ROAD?,LA MAQUINA DE BAILAR,24
