acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81552,DANIEL HOFFMAN,Q579571,DANIEL MAYS,TOAST,ATONEMENT,43
81552,DANIEL HOFFMAN,Q374760,DANIELE THOMPSON,TOAST,LEVY ET GOLIATH,40
81552,DANIEL HOFFMAN,Q42930,DUSTIN HOFFMAN,TOAST,TOOTSIE,50
81552,DANIEL HOFFMAN,Q1160780,DANIEL FROHMAN,TOAST,AFTERMATH,43
81552,DANIEL HOFFMAN,Q74626,CARL HOFFMANN,TOAST,FAUST,60
81552,DANIEL HOFFMAN,Q3082565,FRANK DANIELS,TOAST,WHAT HAPPENED TO FATHER,29
81552,DANIEL HOFFMAN,Q4662098,AARON HOFFMAN,TOAST,THE SOUL MARKET,30
81552,DANIEL HOFFMAN,Q1161669,DANIEL MANNIX,TOAST,IRELAND WILL BE FREE,8
81552,DANIEL HOFFMAN,Q1161655,DANIEL MANDELL,TOAST,SHOW BOAT,43
81552,DANIEL HOFFMAN,Q3134070,HERMAN HOFFMAN,TOAST,ATTACK ON THE IRON COAST,34
81552,DANIEL HOFFMAN,Q16488477,ANGEL BOFFA,TOAST,NUESTRA NATACHA,40
81552,DANIEL HOFFMAN,Q60646390,GABRIELE HOFFMANN,TOAST,DIE SCHONSTE,35
81552,DANIEL HOFFMAN,Q58048231,DAVID HOFFMAN,TOAST,DESIRE ME,14
81552,DANIEL HOFFMAN,Q3014705,DANIEL SORANO,TOAST,LES TRUANDS,38
81552,DANIEL HOFFMAN,Q934682,JEAN DANIEL,TOAST,COCAGNE,33
81552,DANIEL HOFFMAN,Q1161658,DANIEL MANN,TOAST,THE MOUNTAIN ROAD,36
81552,DANIEL HOFFMAN,Q5218951,DANIEL ULLMAN,TOAST,THE MAZE,15
81552,DANIEL HOFFMAN,Q3015136,DANIELE HEYMANN,TOAST,FUTURES VEDETTES,29
81552,DANIEL HOFFMAN,Q1579096,HANS DANIEL,TOAST,THE YELLOW HOUSE IN PINNASBURG,23
81552,DANIEL HOFFMAN,Q3497162,FRANK DANIEL,TOAST,V PASTI,50
81552,DANIEL HOFFMAN,Q704111,DANIEL MARTIN,TOAST,MONTOYAS Y TARANTOS,42
81552,DANIEL HOFFMAN,Q3014464,DANIEL MOOSMANN,TOAST,LOVE AT SEA,38
