acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79573,ROBERT J. DEGUS,Q3938740,ROBERTO DE FEO,PLEASANTVILLE,THE NEST,38
79573,ROBERT J. DEGUS,Q36949,ROBERT DE NIRO,PLEASANTVILLE,PANTHER,50
79573,ROBERT J. DEGUS,Q2156635,ROBERT BUDREAU,PLEASANTVILLE,BORN TO BE BLUE,29
79573,ROBERT J. DEGUS,Q3436128,ROBERT PEGUY,PLEASANTVILLE,MASTER LOVE,50
79573,ROBERT J. DEGUS,Q958733,ROBERT DINESEN,PLEASANTVILLE,THE BLACK CHANCELLOR,42
79573,ROBERT J. DEGUS,Q3435031,ROBERT EDESON,PLEASANTVILLE,THE SPOILERS,48
79573,ROBERT J. DEGUS,Q18577628,ROBERTO DANESI,PLEASANTVILLE,THE FUGITIVE,24
79573,ROBERT J. DEGUS,Q7344092,ROBERT ENGLISH,PLEASANTVILLE,THE FOUR FEATHERS,33
79573,ROBERT J. DEGUS,Q2156865,ROBERT DE GRASSE,PLEASANTVILLE,THE LEOPARD MAN,50
79573,ROBERT J. DEGUS,Q3435314,ROBERT GYS,PLEASANTVILLE,L'EPERVIER,43
79573,ROBERT J. DEGUS,Q7341494,ROBERT AMES,PLEASANTVILLE,MILLIE,42
79573,ROBERT J. DEGUS,Q7341533,ROBERT ANDREWS,PLEASANTVILLE,THE WALKING DEAD,28
79573,ROBERT J. DEGUS,Q2130043,ROBERT DOUGLAS,PLEASANTVILLE,THE LADY TAKES A SAILOR,39
79573,ROBERT J. DEGUS,Q21010035,J. ROBERT BREN,PLEASANTVILLE,AMERICAN EMPIRE,36
79573,ROBERT J. DEGUS,Q3435723,ROBERT LEES,PLEASANTVILLE,ABBOTT AND COSTELLO MEET FRANKENSTEIN,28
79573,ROBERT J. DEGUS,Q3434431,ROBERT K. ANDERSEN,PLEASANTVILLE,THE LEOPARD MAN,50
79573,ROBERT J. DEGUS,Q2157306,ROBERT GIST,PLEASANTVILLE,JACK THE GIANT KILLER,41
79573,ROBERT J. DEGUS,Q3434955,ROBERT DESTAIN,PLEASANTVILLE,LA ZIZANIE,52
79573,ROBERT J. DEGUS,Q20684483,ROBERT M. LEEDS,PLEASANTVILLE,SILVER CITY BONANZA,38
79573,ROBERT J. DEGUS,Q3435174,ROBERT GADOUAS,PLEASANTVILLE,CRANE ISLAND,32
79573,ROBERT J. DEGUS,Q2057633,ROBERT DREW,PLEASANTVILLE,ADVENTURES ON THE NEW FRONTIER,23
79573,ROBERT J. DEGUS,Q7348204,ROBERT P. DAVIS,PLEASANTVILLE,THE PILOT,36
79573,ROBERT J. DEGUS,Q7344086,ROBERT ENDERS,PLEASANTVILLE,HEDDA,22
79573,ROBERT J. DEGUS,Q3435279,ROBERT GUEZ,PLEASANTVILLE,MY UNCLE FROM TEXAS,12
79573,ROBERT J. DEGUS,Q7349078,ROBERT Q. LEWIS,PLEASANTVILLE,SKI PARTY,36
79573,ROBERT J. DEGUS,Q7341648,ROBERT AUGUST,PLEASANTVILLE,THE ENDLESS SUMMER,32
79573,ROBERT J. DEGUS,Q95218570,ROBERT ANDREWS,PLEASANTVILLE,LA LUNGA SFIDA,30
79573,ROBERT J. DEGUS,Q165219,ROBERT DOWNEY JR.,PLEASANTVILLE,LESS THAN ZERO,44
79573,ROBERT J. DEGUS,Q1592740,ROBERTO BODEGAS,PLEASANTVILLE,SPANIARDS IN PARIS,39
