acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4773,GEORGE WAGGNER,Q25183124,GEORGE WHALEY,THE PHANTOM OF THE OPERA,THE HARP IN THE SOUTH,53
4773,GEORGE WAGGNER,Q25183124,GEORGE WHALEY,RED NIGHTMARE,POOR MAN'S ORANGE,40
4773,GEORGE WAGGNER,Q3103631,GEORGES WAGUE,THE PHANTOM OF THE OPERA,THE THREE MASKS (1921 FILM),45
4773,GEORGE WAGGNER,Q3103631,GEORGES WAGUE,RED NIGHTMARE,THE THREE MASKS (1921 FILM),32
4773,GEORGE WAGGNER,Q5546115,GEORGE WEBBER,THE PHANTOM OF THE OPERA,THE MAN WITHOUT A COUNTRY,45
4773,GEORGE WAGGNER,Q5546115,GEORGE WEBBER,RED NIGHTMARE,THE PURPLE HIGHWAY,52
4773,GEORGE WAGGNER,Q5102829,GEORGE KUWA,THE PHANTOM OF THE OPERA,THE HOUSE OF SHAME,52
4773,GEORGE WAGGNER,Q5102829,GEORGE KUWA,RED NIGHTMARE,A GUN FIGHTIN' GENTLEMAN,39
4773,GEORGE WAGGNER,Q2893794,GEORGE WEBB,THE PHANTOM OF THE OPERA,THE CHARMER,34
4773,GEORGE WAGGNER,Q2893794,GEORGE WEBB,RED NIGHTMARE,THE CHARMER,50
4773,GEORGE WAGGNER,Q3101978,GEORGE WAGGNER,THE PHANTOM OF THE OPERA,PHANTOM OF THE OPERA,91
4773,GEORGE WAGGNER,Q3101978,GEORGE WAGGNER,RED NIGHTMARE,RED NIGHTMARE,100
4773,GEORGE WAGGNER,Q3103025,GEORGES LANNES,THE PHANTOM OF THE OPERA,THE EMIGRANT,50
4773,GEORGE WAGGNER,Q3103025,GEORGES LANNES,RED NIGHTMARE,ANDRE CORNELIS,44
4773,GEORGE WAGGNER,Q106282627,GEORGE WYNN,THE PHANTOM OF THE OPERA,SCROOGE,19
4773,GEORGE WAGGNER,Q106282627,GEORGE WYNN,RED NIGHTMARE,CARMEN,32
4773,GEORGE WAGGNER,Q1764618,GEORGE MAGRILL,THE PHANTOM OF THE OPERA,THE PHANTOM CREEPS,62
4773,GEORGE WAGGNER,Q1764618,GEORGE MAGRILL,RED NIGHTMARE,THE WEDDING NIGHT,60
4773,GEORGE WAGGNER,Q5512324,GEORGE KRUGERS,THE PHANTOM OF THE OPERA,LOETOENG KASAROENG,33
4773,GEORGE WAGGNER,Q5512324,GEORGE KRUGERS,RED NIGHTMARE,NJAI DASIMA,33
4773,GEORGE WAGGNER,Q3816,GEORGE SAND,THE PHANTOM OF THE OPERA,LES ENFANTS DU SIECLE,36
4773,GEORGE WAGGNER,Q3816,GEORGE SAND,RED NIGHTMARE,CHOPIN: DESIRE FOR LOVE,40
4773,GEORGE WAGGNER,Q458721,GEORGES HUGNET,THE PHANTOM OF THE OPERA,THE PEARL,42
4773,GEORGE WAGGNER,Q458721,GEORGES HUGNET,RED NIGHTMARE,THE PEARL,27
4773,GEORGE WAGGNER,Q5544044,GEORGE ROSENER,THE PHANTOM OF THE OPERA,THE SECRET OF TREASURE ISLAND,49
