acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74317,DENIS MATHEWS,Q6790409,MATTHEW DICKENS,BLACK CLOUD OVER BALI,THE WAR ZONE 3D,22
74317,DENIS MATHEWS,Q61679588,ROMANE DENIS,BLACK CLOUD OVER BALI,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",27
74317,DENIS MATHEWS,Q111230,MATTHEW LEWIS,BLACK CLOUD OVER BALI,HARRY POTTER AND THE GOBLET OF FIRE,36
74317,DENIS MATHEWS,Q6105488,J. E. MATHEWS,BLACK CLOUD OVER BALI,MURPHY OF ANZAC,39
74317,DENIS MATHEWS,Q278644,A. E. MATTHEWS,BLACK CLOUD OVER BALI,THE LACKEY AND THE LADY,50
74317,DENIS MATHEWS,Q459294,JESSIE MATTHEWS,BLACK CLOUD OVER BALI,FOREVER AND A DAY,47
74317,DENIS MATHEWS,Q249968,LESTER MATTHEWS,BLACK CLOUD OVER BALI,BAD FOR EACH OTHER,56
74317,DENIS MATHEWS,Q3190076,JUNIUS MATTHEWS,BLACK CLOUD OVER BALI,BLACK ANGEL,50
74317,DENIS MATHEWS,Q1739736,KERWIN MATHEWS,BLACK CLOUD OVER BALI,JACK THE GIANT KILLER,43
74317,DENIS MATHEWS,Q563636,FRANCIS MATTHEWS,BLACK CLOUD OVER BALI,CORRIDORS OF BLOOD,41
74317,DENIS MATHEWS,Q5257401,DENIS MITCHELL,BLACK CLOUD OVER BALI,MORNING IN THE STREETS,23
74317,DENIS MATHEWS,Q2939613,CARMEN MATHEWS,BLACK CLOUD OVER BALI,SOUNDER,36
74317,DENIS MATHEWS,Q3022802,DENIS MANUEL,BLACK CLOUD OVER BALI,LA VOIE LACTEE,46
74317,DENIS MATHEWS,Q30122207,MATTHEW ANDREWS,BLACK CLOUD OVER BALI,THE FAT SPY,25
74317,DENIS MATHEWS,Q84358318,DENIS PANTIS,BLACK CLOUD OVER BALI,FINALEMENT,19
74317,DENIS MATHEWS,Q1187504,DENIS LAWSON,BLACK CLOUD OVER BALI,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,31
74317,DENIS MATHEWS,Q38276538,DAVID MATTHEWS,BLACK CLOUD OVER BALI,STONY ISLAND,36
74317,DENIS MATHEWS,Q1189355,DENNIS MCCARTHY,BLACK CLOUD OVER BALI,LAST PLANE OUT,40
74317,DENIS MATHEWS,Q1157743,DAKIN MATTHEWS,BLACK CLOUD OVER BALI,THE FABULOUS BAKER BOYS,45
74317,DENIS MATHEWS,Q19677236,ERIC MATTHEW,BLACK CLOUD OVER BALI,TEEN WOLF TOO,6
74317,DENIS MATHEWS,Q1319732,MATTHEW MARSDEN,BLACK CLOUD OVER BALI,DOA: DEAD OR ALIVE,47
74317,DENIS MATHEWS,Q21282359,MATTHEW DUNN,BLACK CLOUD OVER BALI,THIRTEEN DAYS,18
74317,DENIS MATHEWS,Q345032,MATTHEW DAVIS,BLACK CLOUD OVER BALI,BLUE CRUSH,32
74317,DENIS MATHEWS,Q291300,CERYS MATTHEWS,BLACK CLOUD OVER BALI,VERY ANNIE MARY,44
74317,DENIS MATHEWS,Q4890019,BENNY MATHEWS,BLACK CLOUD OVER BALI,"DUDE, WHERE'S THE PARTY?",23
74317,DENIS MATHEWS,Q3791484,IAN MATTHEWS,BLACK CLOUD OVER BALI,A HISTORY OF VIOLENCE,33
74317,DENIS MATHEWS,Q380381,DAVE MATTHEWS,BLACK CLOUD OVER BALI,LAKE CITY,40
74317,DENIS MATHEWS,Q18383300,MATTHEW JENSEN,BLACK CLOUD OVER BALI,WONDER WOMAN,36
74317,DENIS MATHEWS,Q6193289,JIM MATTHEWS,BLACK CLOUD OVER BALI,HOUSE OF BLOOD,40
74317,DENIS MATHEWS,Q948687,CHRIS MATTHEWS,BLACK CLOUD OVER BALI,MAN OF THE YEAR,28
74317,DENIS MATHEWS,Q240068,DENISE LEWIS,BLACK CLOUD OVER BALI,RUN FATBOY RUN,23
74317,DENIS MATHEWS,Q6790407,MATTHEW DIAZ,BLACK CLOUD OVER BALI,THE GUANTANAMO TRAP,15
74317,DENIS MATHEWS,Q3022817,DENIS MATHIEU,BLACK CLOUD OVER BALI,HOTEL NORMANDY,11
74317,DENIS MATHEWS,Q16755803,ANDREW MATTHEWS,BLACK CLOUD OVER BALI,ZERO CHARISMA,29
74317,DENIS MATHEWS,Q2055973,DAVID MATTHEWS,BLACK CLOUD OVER BALI,B.B. KING: THE LIFE OF RILEY,26
74317,DENIS MATHEWS,Q28709848,JON MATTHEWS,BLACK CLOUD OVER BALI,SURVIVING CLIFFSIDE,25
74317,DENIS MATHEWS,Q20684442,MATTHEW LADENSACK,BLACK CLOUD OVER BALI,SAUGATUCK CURES,22
74317,DENIS MATHEWS,Q28233390,MATHIEU DENIS,BLACK CLOUD OVER BALI,THOSE WHO MAKE REVOLUTION HALFWAY ONLY DIG THEIR OWN GRAVES,25
74317,DENIS MATHEWS,Q61994771,MATTHEW JENKINS,BLACK CLOUD OVER BALI,STRATTON: FIRST INTO ACTION,26
74317,DENIS MATHEWS,Q52063380,MARLEEN MATHEWS,BLACK CLOUD OVER BALI,PESTKOP,14
74317,DENIS MATHEWS,Q61994726,DENNIS SMITH,BLACK CLOUD OVER BALI,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",29
74317,DENIS MATHEWS,Q5237231,DAVID MATTHEWS,BLACK CLOUD OVER BALI,NAKED SINGULARITY,26
