acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18593,CHARLES DE JAEGER,Q170411,CHARLES EAMES,VENICE IN PERIL,PICASSO,27
18593,CHARLES DE JAEGER,Q390992,CHARLES LEE,VENICE IN PERIL,THE ABSENTEE,22
18593,CHARLES DE JAEGER,Q15069851,CHARLES E. WHITTAKER,VENICE IN PERIL,EXILE,40
18593,CHARLES DE JAEGER,Q5083108,CHARLES VAN ENGER,VENICE IN PERIL,NIGHT MONSTER,43
18593,CHARLES DE JAEGER,Q1064623,CHARLES GREENE,VENICE IN PERIL,BLUEBEARD'S 8TH WIFE,11
18593,CHARLES DE JAEGER,Q598772,CHARLES D. HALL,VENICE IN PERIL,MERRILY WE LIVE,53
18593,CHARLES DE JAEGER,Q2958987,CHARLES E. ROBERTS,VENICE IN PERIL,MEXICAN SPITFIRE OUT WEST,35
18593,CHARLES DE JAEGER,Q2704464,CHARLES ROGERS,VENICE IN PERIL,RIVER OF ROMANCE,45
18593,CHARLES DE JAEGER,Q5076813,CHARLES DELANEY,VENICE IN PERIL,FLAMING FURY,30
18593,CHARLES DE JAEGER,Q2958864,CHARLES DELAC,VENICE IN PERIL,MADAME MAKES HER EXIT,39
18593,CHARLES DE JAEGER,Q18346370,CHARLES R. ROGERS,VENICE IN PERIL,A WOMAN OF EXPERIENCE,50
18593,CHARLES DE JAEGER,Q2959191,CHARLES GEMORA,VENICE IN PERIL,MURDERS IN THE RUE MORGUE,40
18593,CHARLES DE JAEGER,Q2960670,CHARLES DE NOAILLES,VENICE IN PERIL,L'AGE D'OR,24
18593,CHARLES DE JAEGER,Q971219,CHARLES LEDERER,VENICE IN PERIL,OCEAN'S ELEVEN,48
18593,CHARLES DE JAEGER,Q2249707,CHARLES CHEVALIER,VENICE IN PERIL,ORAGE,10
18593,CHARLES DE JAEGER,Q5077092,CHARLES E. FORD,VENICE IN PERIL,BILLY THE KID RETURNS,33
18593,CHARLES DE JAEGER,Q5077164,CHARLES E. ROBERTS,VENICE IN PERIL,MEXICAN SPITFIRE'S BLESSED EVENT,34
18593,CHARLES DE JAEGER,Q1064099,CHARLES DENNER,VENICE IN PERIL,MEN IN WHITE,52
18593,CHARLES DE JAEGER,Q2042,CHARLES DE GAULLE,VENICE IN PERIL,UNE NUIT A L'OPERA,42
18593,CHARLES DE JAEGER,Q2959521,CHARLES KEMPER,VENICE IN PERIL,WHERE DANGER LIVES,42
18593,CHARLES DE JAEGER,Q981234,CHARLES GERARD,VENICE IN PERIL,"PARTIR, REVENIR",48
18593,CHARLES DE JAEGER,Q70309,CHARLES REGNIER,VENICE IN PERIL,THE REST IS SILENCE,53
18593,CHARLES DE JAEGER,Q23071865,CLAUDE JAEGER,VENICE IN PERIL,MA JEANNETTE ET MES COPAINS,38
18593,CHARLES DE JAEGER,Q21418849,CHARLES KEANE,VENICE IN PERIL,NAKED YOUTH,15
18593,CHARLES DE JAEGER,Q1064334,CHARLES F. WHEELER,VENICE IN PERIL,SILENT RUNNING,48
18593,CHARLES DE JAEGER,Q1678166,CHARLES DYER,VENICE IN PERIL,STAIRCASE,17
18593,CHARLES DE JAEGER,Q431356,CHARLES NAPIER,VENICE IN PERIL,THE SEVEN MINUTES,50
18593,CHARLES DE JAEGER,Q107613802,CHARLES ELSESSER,VENICE IN PERIL,THE WITNESSES,29
18593,CHARLES DE JAEGER,Q5083105,CHARLES VAN DAMME,VENICE IN PERIL,LE JOUEUR DE VIOLON,41
18593,CHARLES DE JAEGER,Q49850881,CHARLES E. ISRAEL,VENICE IN PERIL,L'HOMME EN COLERE,25
18593,CHARLES DE JAEGER,Q2599035,CHARLES MAYER,VENICE IN PERIL,LE CORBILLARD DE JULES,32
18593,CHARLES DE JAEGER,Q2676164,CHARLES WALKER,VENICE IN PERIL,GRIDIRON GANG,36
18593,CHARLES DE JAEGER,Q1686052,JEANNETTE CHARLES,VENICE IN PERIL,NATIONAL LAMPOON'S EUROPEAN VACATION,31
18593,CHARLES DE JAEGER,Q5077445,"CHARLES EVANS, JR.",VENICE IN PERIL,THE BRAVE,33
18593,CHARLES DE JAEGER,Q2960635,CHARLES DE MEAUX,VENICE IN PERIL,THE LADY IN THE PORTRAIT,36
18593,CHARLES DE JAEGER,Q5081139,CHARLES MUDEDE,VENICE IN PERIL,POLICE BEAT,46
18593,CHARLES DE JAEGER,Q2958886,CHARLES DERA,VENICE IN PERIL,PIRATES II: STAGNETTI'S REVENGE,40
18593,CHARLES DE JAEGER,Q2302020,CARLOS DENGLER,VENICE IN PERIL,MY FRIENDS TOLD ME ABOUT YOU,28
18593,CHARLES DE JAEGER,Q80784265,CHARLENE JAMES,VENICE IN PERIL,HELEN,40
18593,CHARLES DE JAEGER,Q5081477,CHARLES PALMER,VENICE IN PERIL,A POCKET FULL OF RYE,29
18593,CHARLES DE JAEGER,Q5080746,CHARLES MAYER,VENICE IN PERIL,IP MAN 2,17
18593,CHARLES DE JAEGER,Q19629917,JEAN-CHARLES DEVAL,VENICE IN PERIL,THE WOMEN ON THE 6TH FLOOR,29
18593,CHARLES DE JAEGER,Q3164664,JEAN-CHARLES HUE,VENICE IN PERIL,THE LORD'S RIDE,33
18593,CHARLES DE JAEGER,Q5082646,CHARLES STEELE,VENICE IN PERIL,MARLEY,10
18593,CHARLES DE JAEGER,Q1035,CHARLES DARWIN,VENICE IN PERIL,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,34
