acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81446,JOE SCHLESINGER,Q55303,JOHN SCHLESINGER,MAO'S CHINA,THE LAST MAN TO HANG?,45
81446,JOE SCHLESINGER,Q106284073,MINKY SCHLESINGER,MAO'S CHINA,SALVATION,20
81446,JOE SCHLESINGER,Q16220882,ROZA SCHLESINGEROVA,MAO'S CHINA,ROZINA SEBRANEC,38
81446,JOE SCHLESINGER,Q762558,LEON SCHLESINGER,MAO'S CHINA,CASE OF THE MISSING HARE,40
81446,JOE SCHLESINGER,Q81296356,JOSEF PLESNER,MAO'S CHINA,MOUNTAIN CRYSTAL,22
81446,JOE SCHLESINGER,Q3186640,JOSEE STEINER,MAO'S CHINA,COMPARTIMENT TUEURS,33
81446,JOE SCHLESINGER,Q95839027,GUNTER SCHLESINGER,MAO'S CHINA,GIB MIR LIEBE,25
81446,JOE SCHLESINGER,Q1082574,JIRI SCHELINGER,MAO'S CHINA,ROMANCE ZA KORUNU,36
81446,JOE SCHLESINGER,Q24089051,JOSEPH SCHEIDEGGER,MAO'S CHINA,FULL MOON,30
81446,JOE SCHLESINGER,Q167696,NICOLE SCHERZINGER,MAO'S CHINA,MEN IN BLACK 3,40
81446,JOE SCHLESINGER,Q123493,JUMBO SCHREINER,MAO'S CHINA,(T)RAUMSCHIFF SURPRISE - PERIODE 1,24
81446,JOE SCHLESINGER,Q2824007,ADAM SCHLESINGER,MAO'S CHINA,MUSIC AND LYRICS,30
81446,JOE SCHLESINGER,Q7328917,RICHARD SCHLESINGER,MAO'S CHINA,TRAITOR,22
81446,JOE SCHLESINGER,Q5263145,DERRIN SCHLESINGER,MAO'S CHINA,FOUR LIONS,29
81446,JOE SCHLESINGER,Q72968159,JOSEPH SCHNEIDER,MAO'S CHINA,I'M NOT JESUS MOMMY,33
81446,JOE SCHLESINGER,Q38054592,JACOB SCHULSINGER,MAO'S CHINA,ECHO,40
81446,JOE SCHLESINGER,Q6124973,JAKE SCHREIER,MAO'S CHINA,ROBOT & FRANK,27
81446,JOE SCHLESINGER,Q15453111,ILIZA SHLESINGER,MAO'S CHINA,SPENSER CONFIDENTIAL,39
