acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12688,KURT BETHGE,Q1029208,KURT BARTHEL,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,THE BENTHIN FAMILY,32
12688,KURT BETHGE,Q1029208,KURT BARTHEL,ASSAULT ON HUMAN DIGNITY,STARKER ALS DIE NACHT,40
12688,KURT BETHGE,Q1793434,KURT BUECHELER,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,OH JONATHAN - OH JONATHAN!,41
12688,KURT BETHGE,Q1793434,KURT BUECHELER,ASSAULT ON HUMAN DIGNITY,HOTEL ADLON,34
12688,KURT BETHGE,Q1529280,KURT BARTHEL,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,FRAULEIN SCHMETTERLING,18
12688,KURT BETHGE,Q1529280,KURT BARTHEL,ASSAULT ON HUMAN DIGNITY,FRAULEIN SCHMETTERLING,30
12688,KURT BETHGE,Q16727491,KURT BESTOR,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,THE MOUNTAIN OF THE LORD,46
12688,KURT BETHGE,Q16727491,KURT BESTOR,ASSAULT ON HUMAN DIGNITY,A MORE PERFECT UNION,32
12688,KURT BETHGE,Q6423858,KNUT BERGER,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,RECLAIM YOUR BRAIN,32
12688,KURT BETHGE,Q6423858,KNUT BERGER,ASSAULT ON HUMAN DIGNITY,MARRY ME!,25
