acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7325,STEPHEN CUMMINS,Q39829,STEPHEN KING,LIFE'S BURNING DESIRE,RIDING THE BULLET,42
7325,STEPHEN CUMMINS,Q39829,STEPHEN KING,ELEVATION,SECRET WINDOW,45
7325,STEPHEN CUMMINS,Q363402,STEPHEN SOMMERS,LIFE'S BURNING DESIRE,G.I. JOE: THE RISE OF COBRA,43
7325,STEPHEN CUMMINS,Q363402,STEPHEN SOMMERS,ELEVATION,VAN HELSING,50
7325,STEPHEN CUMMINS,Q20685667,MARVIN STEPHENS,LIFE'S BURNING DESIRE,SAFETY IN NUMBERS,42
7325,STEPHEN CUMMINS,Q20685667,MARVIN STEPHENS,ELEVATION,LOVE ON A BUDGET,40
7325,STEPHEN CUMMINS,Q75659060,STEPHEN CHASE,LIFE'S BURNING DESIRE,NEW MOON,21
7325,STEPHEN CUMMINS,Q75659060,STEPHEN CHASE,ELEVATION,NEW MOON,24
7325,STEPHEN CUMMINS,Q206534,STEPHEN CRANE,LIFE'S BURNING DESIRE,THE RED BADGE OF COURAGE,40
7325,STEPHEN CUMMINS,Q206534,STEPHEN CRANE,ELEVATION,TONIGHT AND EVERY NIGHT,31
7325,STEPHEN CUMMINS,Q1973704,STEPHEN AMES,LIFE'S BURNING DESIRE,SINBAD THE SAILOR,26
7325,STEPHEN CUMMINS,Q1973704,STEPHEN AMES,ELEVATION,TYCOON,40
7325,STEPHEN CUMMINS,Q7609111,STEPHEN DUNNE,LIFE'S BURNING DESIRE,ABOVE AND BEYOND,22
7325,STEPHEN CUMMINS,Q7609111,STEPHEN DUNNE,ELEVATION,ABOVE AND BEYOND,32
7325,STEPHEN CUMMINS,Q1905101,MARTIN STEPHENS,LIFE'S BURNING DESIRE,COUNT YOUR BLESSINGS,29
7325,STEPHEN CUMMINS,Q1905101,MARTIN STEPHENS,ELEVATION,COUNT YOUR BLESSINGS,28
7325,STEPHEN CUMMINS,Q2052248,STEPHEN LEWIS,LIFE'S BURNING DESIRE,SPARRERS CAN'T SING,45
7325,STEPHEN CUMMINS,Q2052248,STEPHEN LEWIS,ELEVATION,MUTINY ON THE BUSES,36
7325,STEPHEN CUMMINS,Q7173470,PETER CUMMINS,LIFE'S BURNING DESIRE,TWELFTH NIGHT,41
7325,STEPHEN CUMMINS,Q7173470,PETER CUMMINS,ELEVATION,THE UMBRELLA WOMAN,37
7325,STEPHEN CUMMINS,Q435434,STEPHEN COLLINS,LIFE'S BURNING DESIRE,THE BIG PICTURE,50
7325,STEPHEN CUMMINS,Q435434,STEPHEN COLLINS,ELEVATION,LOVING COUPLES,43
7325,STEPHEN CUMMINS,Q7609887,STEPHEN MANES,LIFE'S BURNING DESIRE,"MOTHER, JUGS & SPEED",21
7325,STEPHEN CUMMINS,Q7609887,STEPHEN MANES,ELEVATION,"MOTHER, JUGS & SPEED",15
7325,STEPHEN CUMMINS,Q936987,STEPHEN FURST,LIFE'S BURNING DESIRE,TITLE TO MURDER,39
7325,STEPHEN CUMMINS,Q936987,STEPHEN FURST,ELEVATION,TITLE TO MURDER,42
7325,STEPHEN CUMMINS,Q4282275,STEPHEN MARCUS,LIFE'S BURNING DESIRE,ANGELA'S ASHES,40
7325,STEPHEN CUMMINS,Q4282275,STEPHEN MARCUS,ELEVATION,HEAR MY SONG,38
7325,STEPHEN CUMMINS,Q9434714,STEPHEN SHIN,LIFE'S BURNING DESIRE,THE GREAT CONQUEROR'S CONCUBINE,31
7325,STEPHEN CUMMINS,Q9434714,STEPHEN SHIN,ELEVATION,BLACK CAT,33
7325,STEPHEN CUMMINS,Q709076,STEPHEN HOPKINS,LIFE'S BURNING DESIRE,THE REAPING,38
7325,STEPHEN CUMMINS,Q709076,STEPHEN HOPKINS,ELEVATION,PREDATOR 2,42
