acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76612,ROGER LAST,Q2424994,ROGER ALLAM,VOLKSWAGEN BEETLE,THE WOMAN IN BLACK,40
76612,ROGER LAST,Q2424994,ROGER ALLAM,THE AGA COOKER,THE ANGELS' SHARE,53
76612,ROGER LAST,Q108782373,MATT ROGERS,VOLKSWAGEN BEETLE,FIRE ISLAND,36
76612,ROGER LAST,Q108782373,MATT ROGERS,THE AGA COOKER,FIRE ISLAND,8
76612,ROGER LAST,Q7358078,ROGER DAVIS,VOLKSWAGEN BEETLE,A SOCIAL CELEBRITY,34
76612,ROGER LAST,Q7358078,ROGER DAVIS,THE AGA COOKER,A SOCIAL CELEBRITY,25
76612,ROGER LAST,Q7358081,ROGER DAVIS,VOLKSWAGEN BEETLE,BEYOND THE PALE,38
76612,ROGER LAST,Q7358081,ROGER DAVIS,THE AGA COOKER,BEYOND THE PALE,41
76612,ROGER LAST,Q3439198,ROGER LEGRIS,VOLKSWAGEN BEETLE,LA TENDRE ENNEMIE,47
76612,ROGER LAST,Q3439198,ROGER LEGRIS,THE AGA COOKER,HEAD AGAINST THE WALL,51
76612,ROGER LAST,Q2161692,ROGER DUMAS,VOLKSWAGEN BEETLE,THE PUBLIC WOMAN,42
76612,ROGER LAST,Q2161692,ROGER DUMAS,THE AGA COOKER,LOVE AROUND THE CLOCK,57
76612,ROGER LAST,Q905962,ROGER CLARK,VOLKSWAGEN BEETLE,SO THIS IS WASHINGTON,32
76612,ROGER LAST,Q905962,ROGER CLARK,THE AGA COOKER,SUBMARINE RAIDER,33
76612,ROGER LAST,Q2499406,ROGER PIGAUT,VOLKSWAGEN BEETLE,ANGELIQUE ET LE SULTAN,46
76612,ROGER LAST,Q2499406,ROGER PIGAUT,THE AGA COOKER,THE AGONY OF THE EAGLES,49
76612,ROGER LAST,Q1333195,ROGER LEENHARDT,VOLKSWAGEN BEETLE,THE MAN WHO LOVED WOMEN,40
76612,ROGER LAST,Q1333195,ROGER LEENHARDT,THE AGA COOKER,L'HOMME QUI AIMAIT LES FEMMES,33
76612,ROGER LAST,Q3438713,ROGER BLAIS,VOLKSWAGEN BEETLE,LE DIRECT AVANT LA LETTRE,33
76612,ROGER LAST,Q3438713,ROGER BLAIS,THE AGA COOKER,REBELS WITH A CAMERA,47
76612,ROGER LAST,Q3438717,ROGER BLANC,VOLKSWAGEN BEETLE,MYSTERE A SHANGHAI,34
76612,ROGER LAST,Q3438717,ROGER BLANC,THE AGA COOKER,MYSTERE A SHANGHAI,38
76612,ROGER LAST,Q447971,KASEY ROGERS,VOLKSWAGEN BEETLE,THE FRENCH LINE,31
76612,ROGER LAST,Q447971,KASEY ROGERS,THE AGA COOKER,HERE COMES THE GROOM,53
76612,ROGER LAST,Q3439310,ROGER NICOLAS,VOLKSWAGEN BEETLE,LE ROI DU BLA BLA BLA,26
76612,ROGER LAST,Q3439310,ROGER NICOLAS,THE AGA COOKER,THE KING OF THE BLA BLA BLA,34
76612,ROGER LAST,Q7358662,ROGER MIRAMS,VOLKSWAGEN BEETLE,BROKEN BARRIER,45
76612,ROGER LAST,Q7358662,ROGER MIRAMS,THE AGA COOKER,THE COASTWATCHERS,52
76612,ROGER LAST,Q10511159,GUSTAV ROGER,VOLKSWAGEN BEETLE,SANGEN OM DEN ELDRODA BLOMMAN,48
