acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,YOKIHI,HYOHEKI,62
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,TALES OF THE TAIRA CLAN,THE TALE OF GENJI,65
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,SISTERS OF GION,SISTERS OF THE GION,88
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,SANSHO DAYU,SANSHO THE BAILIFF,55
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,STREET OF SHAME,STREET OF SHAME,100
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,SHIN HEIKE MONOGATARI,ZANGIKU MONOGATARI,62
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,YUKINOJO HENGE,YAN SHANG ,52
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,UGETSU MONOGATARI,ZANGIKU MONOGATARI,69
25675,MASAICHI NAGATA,Q6782400,MASAICHI NAGATA,AN ACTOR'S REVENGE,AN ACTOR'S REVENGE,100
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,YOKIHI,GAMERA VS. GYAOS,19
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,TALES OF THE TAIRA CLAN,GAMERA VS. GYAOS,37
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,SISTERS OF GION,GAMERA VS. GYAOS,27
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,SANSHO DAYU,DA GUAI SWU KONG ZHONG ZHAN  GAMERADUI GIYAOSU,36
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,STREET OF SHAME,GAMERA VS. GYAOS,33
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,SHIN HEIKE MONOGATARI,DA GUAI SWU KONG ZHONG ZHAN  GAMERADUI GIYAOSU,30
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,YUKINOJO HENGE,DA GUAI SWU KONG ZHONG ZHAN  GAMERADUI GIYAOSU,24
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,UGETSU MONOGATARI,GAMERA VS. GYAOS,38
25675,MASAICHI NAGATA,Q66403457,HIDEMASA NAGATA,AN ACTOR'S REVENGE,GAMERA VS. GYAOS,30
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,YOKIHI,GAKKO II,43
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,TALES OF THE TAIRA CLAN,UNDER THE STARS,42
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,SISTERS OF GION,ORIGINAL SIN,44
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,SANSHO DAYU,MY SONS,56
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,STREET OF SHAME,TRACING HER SHADOW,42
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,SHIN HEIKE MONOGATARI,YIN SHIJIAN  GUI NOZHUA ,47
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,YUKINOJO HENGE,GOJOE,42
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,UGETSU MONOGATARI,UNDER THE STARS,38
25675,MASAICHI NAGATA,Q2422834,MASATOSHI NAGASE,AN ACTOR'S REVENGE,COLD FEVER,43
25675,MASAICHI NAGATA,Q1279630,MASAHIKO NAGASAWA,YOKIHI,SHOWDOWN IN SEOUL,17
25675,MASAICHI NAGATA,Q1279630,MASAHIKO NAGASAWA,TALES OF THE TAIRA CLAN,SHOWDOWN IN SEOUL,30
25675,MASAICHI NAGATA,Q1279630,MASAHIKO NAGASAWA,SISTERS OF GION,SHOWDOWN IN SEOUL,38
